8.507418564619607937e-02 -4.886279869437106793e-01 5.755960593173903989e-02 7.422260226070644951e-01 4.168234282401685475e-01 -3.307787460587137407e-02 -1.104595567927607824e+00 -7.244930610957081019e-01 4.266655693397520821e-01 7.235009300194130688e-01 -5.823880964125989212e-01 2.092676987927672427e-01 -3.492910330573563427e-02 2.205161783778560869e-01 2.701231801755736295e-01 -7.226965849065106751e-01
-2.891035153735469626e-02 -8.522091022629610935e-01 -8.680462174636407457e-01 1.432056779525307855e+00 6.712499854773706920e-01 -2.573689721850176970e-01 -3.303125531172629858e-01 -2.083211185505162710e+00 1.633982876865136991e+00 1.746160093469134811e+00 -4.298363474596431089e-01 -8.806022266010467003e-01 1.538028252326312240e-01 -2.869314180975071626e-01 3.923665956324159931e-01 9.264219507991379443e-02
-6.459341424053475222e-01 -6.116183663930444547e-01 -5.232353678514310991e-01 1.984029365763545771e-01 -2.796675623967511126e-01 7.961396235690736400e-01 1.295332431799818051e+00 8.611747664451403494e-01 1.729126949314546025e+00 -1.768857683653388968e-01 2.164268661780220648e-01 -3.054458046612776312e-01 -4.005886668124177680e-02 1.024848678674918218e-01 1.586735950627669034e+00 1.022419414294026385e+00
-4.039983255627315611e-02 1.997435047876986725e-01 -8.883287542846091123e-01 1.247983171717654605e+00 1.808707916416760986e+00 2.060398188128327757e+00 1.791578890818630532e+00 1.413823631478735132e+00 1.113110294018725188e+00 -5.261450538881786709e-01 -8.528680782777906533e-01 -2.322925931919706324e-02 1.059411415932490996e+00 1.052916311706599162e+00 -2.524714588930138115e-01 7.205341890613768951e-01
3.314220965809981934e-01 -5.836476451595591364e-01 1.128602489146933591e-01 -5.695837962666122634e-01 2.737672021248004572e+00 2.643123684063609868e+00 2.464314979103851666e+00 2.383905108453393318e+00 1.012252174130471749e+00 5.401021408825208425e-01 -1.052689489690546709e-01 -1.840185592462849629e-01 -4.652114201378987346e-01 -8.766788799795594000e-02 -1.162377206576572508e+00 2.262860771285472583e-01
6.323384549839979885e-01 3.547115282844872652e-01 -1.869941682851281317e-01 3.593829082683038800e-01 -1.076600400635810750e+00 1.536101901142142401e+00 -4.751603979742569095e-01 1.776781753553143384e+00 -2.633368276469417069e+00 -1.556717677857807347e+00 -1.313814257243222539e+00 4.416426486972849785e-01 -1.585015564438021496e-01 -2.275641439659665533e-01 6.031234512563748984e-01 2.058366892486223898e-01
-2.136703146921335728e-01 -2.721201700394561551e-01 2.178770754120807340e-01 7.986885741622654633e-01 1.194746138115685835e-01 -2.066453214400777727e-01 -9.610657358621169655e-01 1.052676334194117436e+00 2.672654677935909273e+00 -1.547323984841614708e+00 6.764869813127463716e-02 5.417373978098177778e-01 1.921433435435085935e-01 -1.802172509509888942e-01 -2.326789560341696372e+00 -1.711496897711940690e+00
-1.846944930846505517e-01 2.051619145351810669e-01 2.145228559695829939e-03 2.868240202757860180e-01 -5.436792952303829418e-01 -1.381989213602481115e-01 4.159517480207678419e-01 -2.586556011965948643e-01 -5.289113082736429661e-01 -1.686325936865149533e+00 -2.174084242128870859e+00 2.047850450431403235e+00 2.671897680326095870e+00 -4.501008678506508709e-02 -1.201530326497880496e+00 -2.633347986052603229e-02
-1.468096657318697096e+00 -7.673819623365898401e-01 -1.510228670203783707e+00 -2.851574823026620908e+00 -2.488641109476333213e+00 1.230714358186382640e+00 1.287971037787284667e-01 -1.248111352113424333e-01 -1.796834225035311761e+00 -2.757430155648654679e+00 -1.115614515853344146e+00 -2.993689078490771482e+00 3.091737349146360891e+00 -1.337221874873603555e+00 6.992442629675421628e-01 4.231639957159401555e-01
-3.478979078041350981e-01 -1.456872660074383374e-02 -2.451130912532069495e+00 -1.154606759456679732e-01 7.905196490375285823e-01 6.267396047268972703e-01 -1.780273021870931449e-01 -1.795541600725867881e-01 -1.774358329199565043e+00 -3.119397633834382066e+00 -1.296054787815415832e+00 2.522666534796118576e+00 2.726817641961241101e+00 2.163476385575040517e+00 -3.344949763539299958e-01 -3.697731933588284114e-01
-8.597933177467929067e-01 -9.103312928806444049e-01 -4.006869924535472194e-01 -9.381443619722488192e-01 -1.083101885913896195e-01 4.243763816303380287e-01 5.390715555099910850e-01 3.830604320305168176e-01 1.152527749101649235e+00 5.015195949947931497e-01 9.992036042405997298e-01 1.550293720373819406e+00 1.759669311868337527e+00 8.856419832326430930e-01 1.187874239466685911e+00 3.243584375896842453e-01
-9.305070821535131875e-01 -1.403389401674810744e+00 -1.300088742379301276e+00 -2.541238499932501949e+00 3.970934421264605274e-01 6.129519920326226279e-01 2.327672899913619531e-01 -5.668318932602284255e-01 -4.394036568584247515e-01 7.865473089088728109e-01 7.707077365373697919e-01 2.050004138941805110e+00 2.098979277415385258e+00 1.418210064718463448e+00 9.870898073506222392e-01 8.562705072999904354e-01
-4.851683532097931795e-01 -4.857107010422243576e-01 -1.474438024850782902e+00 -1.201684889357674368e+00 -2.647649953528887212e-01 2.573404222905592009e-01 3.008323446835253212e-01 -1.462873783366696046e+00 -1.211501312713220979e-01 9.103439549496726568e-02 9.209876357447221995e-01 -6.066056538548347810e-01 1.533346309978691036e+00 8.867212958962618075e-01 2.129451492990559025e+00 3.113014588752579304e+00
9.465911064599599190e-01 1.958852571971243517e+00 1.511285950716388715e+00 4.847928744795405587e-01 2.990671385705235275e-01 -1.856570355870366604e-02 2.398754666314548145e-01 -1.211968671785685459e+00 -8.671154208981616263e-01 -4.826142820331541516e-01 4.183149794826477863e-01 8.249957256013500384e-01 1.189566384569200164e+00 6.147853410608815627e-01 8.181520303954198381e-01 1.058406389414561444e+00
1.995898405643902196e+00 1.703095686861638036e+00 9.926306636998446509e-01 7.916051956972957049e-01 1.001096797528244348e-01 6.510070963712651093e-02 -2.119229271778044765e-01 -1.099278481745785241e+00 -9.086989323867862289e-01 -4.745466537432087989e-02 -7.369516893786141054e-01 -5.543804450296976327e-01 -1.715476845264750083e-01 -3.479111084386084518e-01 1.037732325600599914e+00 9.226410986187032481e-01
1.628964083378342531e+00 2.049924923279416777e+00 7.693074841469714764e-01 1.041166321134120443e-01 -2.409767440973389352e-01 -1.067965823244175078e-01 -7.248944115641428043e-01 -7.504118862612737528e-01 1.298867085671878030e+00 2.525327100731122876e-01 -9.992757770766753644e-01 -1.172832958648619472e+00 5.929428552670283903e-01 -2.813240104120471874e-01 2.342958011720995548e-02 -4.928444812227353866e-01
