-3.126553683506485992e+00 -2.700250507828153790e+00 -2.464381136232097536e+00 -6.109778897387352359e-01 -2.659772052732845449e+00 -2.308725534844591643e+00 -8.791794534353767343e-01 -2.567982587305983611e-01 -1.123581804200596279e+00 -1.947425709633112456e+00 -2.636406109342047888e+00 -2.787719626916778548e+00 2.686374582831876356e+00 3.844446754625800988e-01 2.584190095199975445e+00 2.904979407498851085e+00
2.416184721581791095e+00 -3.099241980367421156e+00 -1.833273210645958384e+00 -2.489659090611682668e+00 -2.704069686986083187e+00 -1.350817220805272889e+00 -1.029407760493877388e+00 -1.045574704343952499e+00 -1.426232052438719977e+00 -2.203598706377225991e+00 -1.589214671806398860e+00 1.934995271780531434e+00 2.597659281087910887e+00 -2.620858545353871083e+00 2.386465207106701847e+00 3.068905011772555813e+00
2.249411390636597119e+00 2.898195837335845404e+00 -2.608283985806184369e+00 -2.268750123518275430e+00 -1.507576805965319844e+00 -1.717654992560423644e+00 -2.460017096508698708e-01 -8.706992124802511723e-01 -1.777023780326538516e+00 -2.372116315295940137e+00 -2.747963321671557768e+00 3.074336390253712636e+00 -3.084968733406092234e+00 2.449018931029779633e+00 2.833013916163656720e+00 2.650552304507597601e+00
-3.102990452198334026e+00 -3.090353057052920516e+00 2.788521276816699590e+00 -2.610487631128347363e+00 -2.762369196666383253e+00 -3.024916952604729925e+00 -1.681763533663050092e+00 -1.293903566935587168e+00 -2.326641991262694553e+00 3.020382525763291248e+00 -2.896752187902698061e+00 -2.779330222527117478e+00 -2.054435706964801156e+00 2.274716198267793477e+00 3.003323929520718583e+00 -2.509176318164122232e+00
2.924516723203609558e+00 2.925021777152276403e+00 -2.767445228236677490e+00 -3.076787041978867432e+00 3.111354310305118887e+00 -2.676302642809348598e+00 -1.625284744768746181e+00 -1.751886135794118671e+00 3.052812703832892716e+00 1.577098696882761608e+00 2.183092559696625301e+00 -2.430867863049783750e+00 -2.988560697295687962e+00 1.922701737488839990e+00 -2.869944803370569009e+00 3.001815489737498233e+00
2.194562318302953674e+00 2.959202160872423271e+00 -1.700734072656222562e+00 -2.234978016898086839e+00 -2.754680602284321989e+00 -2.274149348464043374e+00 -2.012250037988303930e+00 -2.834184275221658833e+00 -2.905797388117763003e+00 1.599665257546623920e+00 -3.141372377946011429e+00 -2.958131512472048641e+00 -3.047585900157901762e+00 2.528005940116293093e+00 2.570433087111827053e+00 1.967541165064763842e+00
3.085379108362994671e+00 -2.087882561850262331e+00 -1.368934238543378257e+00 2.926094601592239552e+00 2.731540342393496967e+00 -2.876991289170941712e+00 -2.715676626644227376e+00 -2.442035713912551032e+00 -2.468457507954532559e+00 2.797501810957114365e+00 2.303175159719410114e+00 2.385310382823520481e+00 -2.824028130324526931e+00 2.700709253921411257e+00 -2.272842913742141757e+00 2.729010586875509237e+00
2.203491743621738497e+00 -2.778688158136888742e+00 -2.608916508924033817e+00 -9.686547761355590591e-01 9.637312712739960485e-01 2.992328416967934057e+00 -3.037913699004521018e+00 -2.288048512304625692e+00 -2.405214087363906739e+00 -3.107056482563039346e+00 2.070567396043305752e+00 1.289857150125027774e+00 1.476372177341544134e+00 3.003374353410498632e+00 -2.620411508294371750e+00 2.605973889447768865e+00
2.853771074482274628e+00 2.869382037206374303e+00 2.668150747376022203e+00 -3.095956131730214445e+00 2.414582441030162396e+00 -3.080681062409119875e+00 -2.241485243846121023e+00 -2.267555218279182938e+00 -2.481665296368700702e+00 -2.812363146363881850e+00 -2.920100569312483518e+00 2.074676102094482832e+00 2.639800349214311836e+00 1.789032238237116434e+00 3.125048262106178143e+00 2.874611408132421886e+00
2.244978481335089260e+00 -2.483023554059356819e+00 2.619061281335128832e+00 -2.887938273578214865e+00 -2.238230286018218163e+00 -1.687107673410166431e+00 -1.661900636346822058e+00 -2.465972855429248156e+00 2.951053835305148976e+00 3.059984186846306908e+00 2.767938779031118290e+00 2.644518129781093130e+00 2.905972322604331026e+00 2.555592526284865329e+00 1.684844085250674972e+00 2.805812415331681020e+00
1.767300354145725949e+00 -2.973508467053223470e+00 -3.005840466359269936e+00 -2.403947745554780635e+00 -1.458417164541683686e+00 -2.166529032021512258e+00 2.326390571823110598e+00 -2.948963809323263074e+00 2.629500037380073429e+00 2.377680639069788882e+00 2.299102310707225261e+00 1.231410733698564908e+00 1.156583842232695725e+00 2.118266525654141752e+00 2.459155209245570184e+00 -2.676376909720281638e+00
1.904139756269063177e+00 2.537283363216891630e+00 2.418063709806849371e+00 -2.563280314354393852e+00 -2.826605059650132201e+00 2.754713263375662802e+00 2.938419074875545434e+00 3.128293535159292649e+00 2.718769745835616369e+00 -3.015342089321817909e+00 2.118736951365589150e+00 2.417279243598442928e+00 2.371028011543775627e+00 2.056045117403828115e+00 2.779564322471798299e+00 3.135785959677420021e+00
-3.117885804129463700e+00 -2.568767194227695949e+00 -2.349396037573222351e+00 -2.803914323172266521e+00 3.100720958976593611e+00 -3.129630057304964019e+00 -2.554304512068826583e+00 2.793551075541718109e+00 2.960832914053688647e+00 -2.027436796477117387e+00 2.730263231405086977e+00 2.659047511876067915e+00 2.272913824319142240e+00 2.709613094582121740e+00 2.783551631728133469e+00 -2.831679972298053016e+00
