-2.613854101299222688e+00 2.997383897299903843e+00 -2.885341211546478046e+00 -2.862603797945650896e+00 2.913337088719763379e+00 2.890101784316589928e+00 2.723685962797754101e+00 2.570564755827546843e+00 -3.101799269373403334e+00 2.897375560071500988e+00 3.096136756248472732e+00 2.998548106138382074e+00 3.022798312028417644e+00 -3.079278077294467231e+00 -2.639401363601625139e+00 -2.668139708698874735e+00
-2.727342119608673343e+00 2.771448756292197668e+00 -3.117630581684561530e+00 -2.798405755458679867e+00 -2.935721211821281873e+00 -3.046152474750913441e+00 -3.045751615509102894e+00 -2.945331653098870461e+00 2.886137460449631043e+00 -2.923682025559251052e+00 -3.043283066263234193e+00 -3.066211155716759951e+00 -3.127061148716711703e+00 2.544472097476282446e+00 -2.981234023698961177e+00 -2.715140890810627372e+00
-2.961534663827424030e+00 -3.121665503476051651e+00 2.923612293862541289e+00 -3.085205635647382927e+00 3.111701890863724618e+00 2.390439108944265367e+00 3.114400540222051816e+00 2.944887900367239020e+00 3.055871248983538901e+00 -2.688411527427887471e+00 -2.742642118866073009e+00 2.793232806539454049e+00 -3.077105179181643724e+00 3.040108859672720598e+00 2.696017884445374158e+00 3.023373579900880515e+00
-3.011553448407540134e+00 -2.762731264030512612e+00 -2.866812284712817238e+00 -2.666271717983650813e+00 -2.928709010236833166e+00 2.918758438258355792e+00 2.867651170005255601e+00 3.029990671930848478e+00 2.727096126327511083e+00 -2.743102361313880522e+00 -2.755400083508434239e+00 -3.069101837887148410e+00 -2.867692348064837748e+00 3.009477803519272854e+00 2.509009166737408147e+00 2.959780026416869436e+00
3.097562719255520403e+00 -2.964726559351327229e+00 -3.096716628614809785e+00 2.758636042857074866e+00 3.094297809905028451e+00 -2.961305577013758850e+00 2.984507198942031980e+00 -3.097024146656315313e+00 2.849101477010307359e+00 -2.984488090683168338e+00 -2.570318998776639052e+00 -3.039638416551823319e+00 -2.690354696373717491e+00 -2.871095057301805920e+00 2.682239054682363566e+00 2.969081923670215950e+00
3.063186812861616204e+00 -2.990932453463819307e+00 -2.543551786779917556e+00 -3.092676097489287290e+00 -2.989944270128613191e+00 2.992965768339641564e+00 3.116932390100195516e+00 2.884934206609480523e+00 -3.048444769316728920e+00 3.051750965100099133e+00 -2.847303212152774154e+00 2.912838796174525680e+00 -2.493014070406681881e+00 -3.028372991125239277e+00 2.942370644581358441e+00 -2.669191403688360165e+00
2.915281483281232600e+00 -2.762141249543724086e+00 -2.567716892990069333e+00 -3.092652424717038162e+00 3.095836191611557986e+00 -2.774999201962111250e+00 3.065090773245794153e+00 2.756824469231792030e+00 2.939580624722772928e+00 3.128696745479695895e+00 -3.055943906681968691e+00 3.131669348807885278e+00 -2.712957291506290503e+00 3.130046669909023027e+00 -2.336387684874382309e+00 -2.609806673136527699e+00
-2.966458256183787778e+00 -3.034023836021955578e+00 -3.041897647886701250e+00 2.886273371491094419e+00 -2.871139374332511096e+00 3.041451576110785648e+00 -2.659045660948629486e+00 2.782735704753741768e+00 2.657556957466124192e+00 2.896565748825330910e+00 2.684777597348027456e+00 -2.541575361601646765e+00 -2.726318886101403827e+00 -2.820000915781280870e+00 -2.911935019638290267e+00 -2.883092817994879820e+00
-3.019290909405488499e+00 3.130093620504108998e+00 -2.861308834205146034e+00 2.773365089355919633e+00 3.128934199934164440e+00 2.458248908249725861e+00 3.114982211277873780e+00 3.050564266393396284e+00 2.977168253733524228e+00 2.981443054329065756e+00 2.942849155614664980e+00 -2.562569353527144322e+00 -2.987025006575569464e+00 -3.008040796640022663e+00 -2.960110081869339549e+00 -3.074778333756395643e+00
-2.629895724616913011e+00 -2.742388382758838006e+00 3.118253792097624988e+00 2.907057666117703221e+00 2.840101882851374882e+00 2.936031340095304198e+00 3.138247154962753527e+00 -3.100982644192303184e+00 3.124548220191263770e+00 -2.739353293651569210e+00 -2.589753048693308468e+00 -2.465538081326577036e+00 -2.602670972617660006e+00 -2.633783383757754226e+00 3.056150875992858396e+00 -3.041981590858619633e+00
