1.405847508432745530e+00 5.103719316715351617e-01 -1.801730238725130162e+00 3.044754434180343861e+00 -1.989402714607216627e+00 -1.784799581867977158e+00 -1.572684688224196714e+00 8.937411294003896334e-01 4.064231665119084069e-01 1.925770274920302283e+00 2.169597371464178526e+00 2.470932690851444846e+00 -2.521605175579872959e+00 -2.778646834959430656e+00 -1.980323314341338348e+00 2.440976312192089104e+00
2.071053321735835784e+00 1.321495740641029704e+00 1.735146182330866482e+00 2.653421839302878560e+00 -2.905432686342091397e+00 2.962786470796315630e+00 1.244023501618246152e+00 2.160392130626825669e+00 8.987829953110038073e-01 -6.850168365532793846e-02 2.040849731101157083e+00 2.614889801826094651e+00 -2.245848931170726370e+00 -2.235903687238464776e+00 -2.801361842892326592e+00 2.646765129488189761e+00
1.507636233473305776e+00 1.996924089469622521e+00 2.524793114075048361e+00 2.503964162865256693e+00 -2.866249516522365592e+00 2.300493640708644705e+00 2.227908418555056169e+00 1.746102120979681205e+00 1.612158467475370838e+00 2.390561872915812069e-01 1.331976489906019578e+00 1.424226589306074153e+00 2.875057300541816296e+00 -2.549431078306469534e+00 2.987983426504151385e+00 2.611710760994601532e+00
1.705318278833106937e+00 1.710130812902548980e+00 2.762450899880073862e+00 2.748736022241645038e+00 3.095094976110005280e+00 2.086980825024110864e+00 1.377828365490178175e+00 2.040921567890650490e+00 2.152821168795238549e+00 2.071361385592836335e+00 -3.063333097988947817e-01 2.449763290866850518e+00 2.865172797669666149e+00 -3.060702808626023508e+00 1.928118890586398404e+00 2.216414308549314427e+00
-3.110893477053497058e+00 1.565341847497758287e+00 1.653265163625642353e+00 2.531145304036536370e+00 2.712121432042555735e+00 2.945211401001571527e+00 2.235371350161790449e+00 2.046636708046637221e+00 -2.220978660016745820e+00 1.281996139046361227e+00 3.107477913815591020e+00 2.314864116312489006e+00 3.085471920683341196e+00 3.132198095070817701e+00 3.079598741916195426e+00 -2.627738987841978791e+00
-1.749583084376400643e+00 -2.878841217456769463e+00 2.305879347364643284e+00 2.916974539982747139e+00 -2.146120302956807890e+00 -2.216462097827170741e+00 2.442937192213434638e-01 -8.538062239532149267e-01 -1.815428592412857700e+00 -2.556162216946936461e+00 -2.062101201914757986e+00 -1.751549243877811302e+00 3.012183056996610819e+00 3.078705549108235129e+00 1.921025690601154245e+00 2.556306540153968410e+00
-3.055221739710650475e+00 1.524711901240034972e+00 2.250539715554552345e+00 2.850653664379323882e+00 -2.981192182718226391e+00 2.685072579957351824e+00 1.551317253868300883e+00 2.337794179181839294e+00 -2.086598701384720478e+00 -1.900027262665103356e+00 2.793882798374743626e+00 -7.706756212773410164e-01 2.604023827474370112e+00 2.095234312494016038e+00 -2.831937755724175609e+00 2.689950278608506551e+00
-2.352986754930412872e+00 1.865021633875597606e+00 -2.877417375775651376e+00 2.633401969187188385e+00 1.947082136759613169e+00 2.078704305092882620e+00 8.379642005423316720e-01 1.792869199119820456e+00 2.738399905416436741e+00 -2.040523669841750376e+00 -1.985169327607134715e+00 -1.658627866924648475e-01 -2.614868191238815420e+00 2.997864000380886296e+00 -3.096748760009340184e+00 2.168292952563246168e+00
-1.994746784728882449e+00 2.985071442639225303e+00 2.366550793950584541e+00 2.650289815807349569e-01 1.071038139561546698e+00 1.494266386148163761e+00 2.846705339693229142e+00 -1.632727791597034406e+00 -2.095792622120762783e+00 -2.968126757142761196e+00 -2.555341061707500305e+00 -2.032341692685774692e+00 -3.004233262671902160e+00 -2.271998926128767859e+00 -3.497294558209171900e-01 1.030510052939843435e+00
2.937919262014730748e+00 1.908194475401676637e+00 2.396781522122677810e+00 1.579779583038743551e+00 1.418338297201470866e+00 2.691869092269203012e+00 2.586838178987374004e+00 -2.644787434345438282e+00 -9.915140357331642118e-01 -1.109013225018244286e+00 -2.561043654029903749e+00 1.347066837576726073e+00 4.284347857437106888e-01 -8.350712299155436946e-02 -1.057975972607220427e+00 2.495166071778949224e+00
