1.496411971936526530e-01 -1.738641918208405357e-01 -2.225788558282595642e-01 -4.659686712077032444e-01 -5.935988528626454097e-02 3.757158288206314395e-02 3.479677411373013340e-01 -7.179641414478385997e-01 -2.533206407419614781e-01 -1.507043311082892911e-01 1.085895941706678663e-01 -2.420834838879326600e-01 -2.902673384579783078e-01 -1.456853947024767115e-01 -3.196233678851753690e-02 -5.947029344612445589e-01
-3.346386852123020006e-01 -1.954457447964922379e-01 -5.733122889612437545e-01 1.945517976988891673e-01 -2.505445813373158859e-01 -3.704841866150846430e-01 -5.313330645037123851e-02 -6.601222009606132202e-03 -9.477019065850071644e-02 2.531064474407073162e-01 -2.427795846964267146e-01 -3.221027458691177320e-02 -1.459297819115522657e-02 -3.883979346933393306e-01 -5.780133276256163022e-01 -2.946116330781337611e-01
-6.113308243050105117e-01 -6.501201177868939363e-01 4.347536285877536683e-02 -1.871439976368072522e-01 -4.477423724616166334e-01 -4.747440555756565206e-01 8.523774854592879036e-02 2.564638230800678764e-01 6.418954633528938247e-01 8.370678639868882609e-01 1.954207896980781900e-01 -5.501042518846535057e-01 2.835080310247120039e-01 -5.580019526336377211e-01 -1.660029821149960894e-01 -5.852118054969732142e-02
-9.124561890520817009e-01 -2.482318445763538346e-03 -2.545227403853514425e-01 -1.096852600806521166e-01 -6.952256239813295879e-01 -3.659716732518201732e-01 -1.358606331999139515e-02 4.165815310015752448e-01 5.088425510757441650e-01 2.032804204711647841e-02 3.106926277121009328e-01 2.873231942919618129e-02 4.448332896840802575e-01 -1.976360764858397789e-01 6.687425328020629722e-02 -2.700731966835400732e-01
-4.174365440940536742e-01 -4.211178861390781902e-01 -3.137126170353073951e-01 -1.080477904039232606e-01 -1.457703545067627060e-01 -3.634063598506429571e-01 -7.281346819887271615e-02 4.894775377020970097e-01 6.287765806257092915e-01 7.404830070511171369e-01 5.529554717910469819e-01 8.122537706299229887e-01 6.350416812750768747e-01 -5.214390182318594524e-01 -3.397094885394598140e-01 -1.114159748128307897e-01
-3.773338760011281101e-01 -8.774545477257150380e-03 -2.445907165752713927e-02 1.007461953169381565e-02 2.862772564895559313e-01 -2.125587513586579130e-02 2.849524984690697260e-01 5.555943048711631249e-01 5.944219661719226666e-01 1.123810571468588648e-01 -1.550850982250509547e-01 4.349128836683918697e-01 4.291525372052231169e-01 -4.086495111663427382e-01 -3.067182909587318762e-01 -6.142777202497300415e-01
-4.891498667284753799e-01 -3.722985777831650522e-01 2.568764061659922771e-01 2.601148349856837738e-01 7.014133710920504861e-01 8.994192557572588953e-01 8.806745842660160806e-01 7.759651653588638398e-01 6.079740374642440548e-01 5.444345637930606552e-01 9.158693233607073658e-02 5.619477130969920964e-01 2.024112279573419548e-01 -2.036740115138232776e-01 -7.347450427933717443e-02 -5.747605257650227895e-01
-5.719457093862243546e-01 -4.596766602238790411e-01 -2.504955674020255540e-01 -2.035196323092082760e-01 3.877245384304715548e-01 3.045975304552679952e-01 4.561004040688676486e-01 2.248650052717535708e-01 1.668959317240012175e-01 6.155312230183023203e-01 2.770529034829057324e-01 1.792230620939227193e-01 -1.978665329122824279e-01 -7.844781247071721531e-01 -3.714495661068590304e-01 -5.948078624043829921e-01
-5.916093266659951944e-01 -6.900586095078652393e-01 1.087677733648166889e-01 -3.600531317352890226e-01 1.059950652457145870e-01 4.853968155004603074e-03 5.121318683087522361e-01 7.407186307611032805e-02 -3.418273562986475778e-01 -1.311979962848166537e-01 8.897678674474931992e-02 2.220616633200851175e-01 -1.383625398980440346e-01 -2.019302283936623144e-01 -2.856920965363299314e-01 -1.013783778128160229e+00
-5.905138439607420242e-01 -7.319359861859586758e-01 1.977043754867116865e-01 -5.418168481240175083e-02 -5.810286848153325412e-01 -1.092548782932462187e-01 2.532714072471505817e-01 5.271382431513708111e-01 3.870209759434553032e-01 -2.410993964678549983e-01 -2.346147121447253459e-02 4.285916216302134568e-02 -7.299875810705522272e-02 -7.299143698804762270e-02 -2.804045521701715171e-01 -1.091936474425643899e+00
