-2.308906832965723410e+00 -1.831290078214627748e+00 -2.317258166595759228e+00 -3.010874156873158292e+00 3.081839163646555413e+00 2.985367347995764753e+00 -2.480197930708458287e+00 -2.588795277848886744e+00 -1.944144866512653946e+00 -2.591622759872626247e+00 -2.532322463127489875e+00 -2.060646452866011114e+00 -2.187673685657445244e+00 -2.276429828300511105e+00 -3.000340154374490531e+00 -1.665332907456483102e+00
-2.002724379506131136e+00 -2.238160981910730651e+00 2.885491213910105213e+00 -3.106219298216213787e+00 -3.099314482815477945e+00 3.118787188229467766e+00 -2.462188739941255200e+00 -2.214902991771658947e+00 -2.489800995743406187e+00 -2.973647332786351516e+00 -1.756182054422884775e+00 -2.289466752380630687e+00 -2.910236822996249195e+00 -3.128459923286598166e+00 -2.537099874466133720e+00 -1.764722152005486544e+00
-1.855774114305666522e+00 -2.024300820473231344e+00 -1.901499078920094732e+00 -2.618398478574690547e+00 2.949831014714441313e+00 -1.874269595723158766e+00 -2.344071127015328493e+00 -2.029105923574169967e+00 -2.379595000082888490e+00 -2.662757757883212228e+00 -1.538425879837159282e+00 -1.445818591071202031e+00 -2.183533954025540069e+00 -1.955858980370442923e+00 -1.652784454010413961e+00 -1.267298664126733865e+00
-1.484716559537512026e+00 -2.088885824290376281e+00 -1.772499579283452364e+00 -2.453423933258859435e+00 -2.326223551513246779e+00 -2.784572860936528116e+00 -2.230086149249545624e+00 -2.262969194239312198e+00 -2.065265243026146447e+00 -2.692393262376040042e+00 -1.041269438416571047e+00 -1.519013118552546393e+00 -9.935398459813674643e-01 -2.740392382826933870e-01 -1.215229983110700296e+00 -1.758948056834377160e+00
-2.106430829797700799e+00 -2.382799982926050220e+00 -2.098197549432308406e+00 -1.844879972174839677e+00 -2.693537348479620785e+00 2.960698621255702712e+00 -2.299797767941034632e+00 -2.228635207341751912e+00 -2.543220772134511698e+00 -2.978546420207801582e+00 -2.225225119224196302e+00 -2.456172036504167711e+00 -1.752008243631067996e+00 -7.477383257507171921e-01 -1.107879902285213936e+00 -1.783953169600841049e+00
-2.150093104454096071e+00 -2.170442804372969992e+00 -2.014126113467839652e+00 -2.262188999540400758e+00 -2.916232188142783510e+00 -2.232326847198648156e+00 -2.602123259265295196e+00 -2.339550873168314560e+00 -2.438405119164416934e+00 -3.056728547353235292e+00 -1.984569186559565157e+00 -1.361915522898446973e+00 -1.970910234919932336e+00 -1.327236047574644973e+00 -1.490951909522166829e+00 -1.846692150344569017e+00
-2.566785681893473559e+00 -1.976076579388822863e+00 -2.482343573003615411e+00 -2.235850331747907926e+00 -2.755486134525664266e+00 -2.934453300359181949e+00 -3.031359869038488419e+00 -2.417128896567811047e+00 -2.165934844853090624e+00 -2.733349719989706106e+00 -1.912037728992575625e+00 -1.057903987852480965e+00 -1.707534995713370307e+00 -1.600624968457290187e+00 -1.356339953212660765e+00 -1.996775589777179949e+00
-2.550491238214988243e+00 -1.866873145516700472e+00 -1.860110780238885431e+00 -2.413013535066457660e+00 -2.554169901591779368e+00 -3.141394894686129646e+00 -2.897592379641830806e+00 -2.528756880254854789e+00 -2.110611890005430258e+00 -2.121730197971595455e+00 -2.471846624751406818e+00 -1.978334166620688839e+00 -2.159673947434900487e+00 -2.367801251822713837e+00 -1.558220956647911271e+00 -2.567268946546207520e+00
2.733691047780915984e+00 -2.274091181647563076e+00 -2.402782051316264322e+00 -2.631590438342062299e+00 -2.757937410504612163e+00 -3.052560730128658584e+00 -2.946035893492092939e+00 -2.817458667031554231e+00 -2.927300887148081010e+00 -2.544848499983933365e+00 -2.684167729132571178e+00 -3.070231074565051621e+00 -2.759820410354379749e+00 -2.307495648666491483e+00 -1.991801345377431920e+00 2.694916880470968668e+00
2.840550946131781274e+00 -2.625387777173409098e+00 -2.253531649582905860e+00 -2.112898215093685028e+00 -2.412703079110794402e+00 -2.745342598426276481e+00 3.114006408861849540e+00 -2.723819363966601514e+00 -2.313486909002875791e+00 -2.010002953220402677e+00 -2.590353419844761973e+00 -2.682715541690586125e+00 -2.383665107333575062e+00 -2.553393231253198170e+00 -2.320267063710855115e+00 -2.717176629525742015e+00
-2.941009109620234430e+00 2.931307313046434881e+00 -2.309694066043823657e+00 -2.085488633215376808e+00 -2.903309246189432091e+00 -2.302250865985610684e+00 2.919241651216000655e+00 -2.457958384363466919e+00 -2.273704970039071682e+00 -2.908451966510579911e+00 -2.465093286157631347e+00 -2.249446904807248515e+00 -3.053777490941217643e+00 2.920755360507246490e+00 -2.023972742888616505e+00 -2.984812896875705945e+00
-2.261241015153090395e+00 2.695856636299265752e+00 -2.655009089967221847e+00 -2.286954234192032143e+00 -2.081207809143095666e+00 -2.445313285593868180e+00 -2.260627927054904784e+00 -2.802813754475504737e+00 3.124277275439108603e+00 -2.503648940739168882e+00 -2.203303899561048773e+00 2.542675794032961623e+00 -2.704879265676961353e+00 -3.035619920452131026e+00 -1.281908714713265285e+00 -1.820511171165408504e+00
-3.003789940476618181e+00 2.969581022375985757e+00 -2.722763079167401568e+00 -2.558110578652515343e+00 -1.884661175771686459e+00 -2.879085117887344225e+00 -2.689752376906303422e+00 2.926119434914808526e+00 2.831212954540232030e+00 -2.249940115230696591e+00 -2.963026430973173753e+00 -2.181349625233939271e+00 -2.503911788017386453e+00 -2.749418788274813785e+00 -1.525655745229171467e+00 -2.178705673933414300e+00
-2.641668756889020031e+00 2.751927884573401872e+00 -2.591911914797169647e+00 -1.860271184200506411e+00 -2.074319876234285598e+00 -2.033056779419468274e+00 -1.955781766069847771e+00 -2.859097248967502392e+00 -2.748156218657574978e+00 -2.733333669482635564e+00 -3.023230894648644362e+00 -1.892808336333396513e+00 -3.095715158824689173e+00 -2.516498174821999445e+00 -2.092666952025535210e+00 -2.752542900023599248e+00
-2.406536277105699284e+00 3.086679835160323737e+00 -2.213578070883256643e+00 -2.109057743074923774e+00 -1.826350695799011437e+00 -2.560173660527118145e+00 -2.327422463425989907e+00 -2.575774933623511398e+00 -2.922408713346811737e+00 -2.197287569665033136e+00 -2.483515149263812116e+00 -2.069105032990999682e+00 -2.512191259381456376e+00 -2.579085207622540121e+00 -1.989170262005022005e+00 -2.711342388144704074e+00
-2.632773569049204454e+00 -2.422519489404382664e+00 3.062072724694501424e+00 -2.849533045165569156e+00 3.139011724357587685e+00 -2.369352447746224666e+00 -2.778514272087753589e+00 -2.296222102573169277e+00 -2.825555449593062374e+00 -2.580782644292813455e+00 -2.377496155076964879e+00 -1.664101843156094107e+00 -2.410775621087198672e+00 2.885667936368278674e+00 -2.665747875311564208e+00 -2.183338414483520395e+00
