1.983546624142875858e+00 5.802261182590336824e-02 -1.555919205012392448e+00 -1.543276111007428453e+00 -2.118019184992714798e+00 -2.714869010083602596e+00 8.579715650460449927e-01 1.045110196941798186e+00 -5.685985170025908975e-01 -8.158651207739062161e-02 6.923744655292224381e-01 5.697184514052302529e-01 7.073802040932344326e-01 2.089634128642804622e+00 1.689808321016990744e+00 1.457705291391101277e+00
1.186384447834535116e+00 1.874764307330376800e+00 -2.032932740380487768e+00 -5.256127429741886958e-01 -1.796330698895061584e+00 8.391343645099813564e-01 1.183794101623575623e-01 -6.272189713390660115e-01 -3.418410527357475526e-01 -2.702572003088297148e-01 -1.691641902798830976e+00 -1.100465477635379274e+00 -3.516066141374807330e-01 1.452515767808047142e+00 2.085168195673977820e+00 2.220909344201591917e+00
6.458798772868442617e-01 2.634469776093613991e+00 -2.929610338235993705e+00 -4.963438395734295350e-01 -1.336509355069950056e+00 8.140018722073776303e-01 1.360543102041913865e+00 2.505982935425831393e+00 -2.443752996209562323e+00 -1.947181313320667684e+00 -1.580917678975668927e+00 -1.356124282191240926e+00 1.655932009503396030e+00 1.753157716719375037e+00 9.887479914317638396e-01 1.868265827770708265e+00
2.180866789971351860e+00 2.141484827796702017e+00 2.240326198942877323e+00 1.330288460647413462e+00 1.678243083975177186e+00 4.004917109894228222e-01 4.100898210961128609e-01 -2.714376087216264222e-01 -1.195481629550103841e+00 -1.104297426801511772e+00 -1.808346907041880891e-01 -7.167732930609337361e-01 -2.301326070176115568e+00 -2.387554928528336173e+00 1.580466322681271851e+00 2.349272143159125914e+00
1.342450098371224199e+00 2.911905493219317798e+00 -2.566348561775182002e+00 2.280464583958591085e+00 1.722909630609780196e+00 -1.397673377171761988e+00 -9.818462191989216770e-01 -2.044247981319840424e+00 -2.269414786557427399e-01 -2.465138162648694564e-02 -1.334851457071744685e+00 -1.501472204963537616e+00 -2.801635708952133985e+00 -2.769189586661061409e+00 1.638031868779167954e+00 2.750905888592533266e+00
2.198852600746205255e+00 -2.866242532142713628e+00 2.966554632303554317e+00 2.180928677970018548e+00 2.519675838141729685e+00 -2.852454958769684357e+00 2.574741166133543313e+00 2.254945925910684768e+00 2.118580620707205320e+00 2.399415988874205929e+00 2.366230131714593288e+00 -1.614075941031658301e+00 -2.970869661032055298e+00 -2.930038083501733670e+00 1.783417024055657940e+00 1.828537254682799373e+00
8.067119093351825532e-01 2.099189235513720053e+00 1.464187132086892218e+00 1.420535412079024118e+00 1.809506965734591022e+00 -2.235600610974866953e+00 2.920081529213715665e+00 2.477000155190711705e+00 8.699470042986483520e-01 2.429743251018740668e+00 1.849333980135844824e+00 2.408308102974444420e+00 1.576625375188638989e+00 2.017749411411509097e+00 1.908955605922044940e+00 6.783274001693481159e-01
-1.147866593975392036e+00 -3.008382655537280126e+00 2.154078557820392703e+00 -2.379260809754925710e+00 2.741246255803501342e+00 -2.040839307617917431e+00 2.861354213338811014e+00 -2.864290243260661395e+00 1.602031851786266170e+00 2.892853678177512489e+00 7.373078717067754750e-01 1.386354075331587721e+00 2.559284754133549722e+00 1.843187043781569612e+00 2.196018909728933100e+00 -8.095013596761525543e-01
-7.477388273313734235e-01 2.866354179537739522e-01 -1.966084881687395924e+00 2.753805012658720575e+00 1.043192678935465745e+00 1.224883888132504151e+00 3.059714991361260239e+00 1.921377183368671249e+00 2.298398200384169421e+00 2.189693252855360317e+00 1.054967058190089846e+00 1.540016985722444387e+00 -2.836321917820088689e+00 1.490204758109620276e+00 3.777899742929481941e-01 -2.227452583239134809e-01
-6.075104711127921053e-01 -1.766384197594979000e-01 -1.371654683386022366e+00 -1.069656217670970966e+00 1.584741895761034636e+00 2.218758895997922309e+00 2.405528041551267204e+00 2.254269482276581194e+00 2.517604139539684649e+00 4.387019689685548451e-01 1.036799002234517264e+00 1.130509874181550467e+00 9.201036067790683282e-01 1.236437732975815385e+00 -1.325651916283402176e+00 -3.747705997292726243e-01
7.193782852117863724e-01 -8.868714270400677169e-01 -2.031735517455381501e+00 -1.769174079037120206e+00 -2.919833263712885874e+00 2.179480452483725017e+00 2.611199059759210961e+00 2.493998631722247339e+00 1.272930911098966833e+00 1.097327275385723055e+00 1.532580428577562603e+00 -4.355372130757728111e-01 1.444414868669029683e+00 1.853039806346508556e+00 2.136740740062697430e+00 -1.520429503566232299e+00
6.969909959304808611e-01 -1.940897191951743983e-01 -2.134029531028225346e+00 -2.622281263682057162e+00 -2.963404535805030271e+00 2.321752555506843674e+00 2.397501954749050590e+00 1.682956319156703184e+00 7.056557573435441322e-01 2.978238120018282253e-01 -2.156791893742298072e-01 -1.117910443239879648e+00 -7.261551436548107086e-01 7.339017888299149694e-01 1.091429029174593446e-01 -3.108274428500210629e-01
9.564332355856443035e-01 -5.359033306659500839e-01 -2.348799238428645464e-01 -3.047387936420479893e+00 3.096239469897379415e+00 -2.275540104829284260e+00 3.112406967293064319e+00 4.114750961994861900e-01 3.149980500578629661e-01 2.346092640089701142e-01 2.279572026961159903e+00 3.058761899791194505e+00 9.030489225673851150e-01 2.125342744005922491e+00 2.722003533268095854e+00 -2.071319304050684984e+00
-2.509126685909184307e+00 -3.638027712291949656e-01 -2.312807905443485357e+00 -2.116420444914375754e+00 3.025327068469148006e+00 -1.764441592162760530e+00 2.715834258148493330e+00 8.871735264985515235e-01 -1.683346066461040291e-02 4.774927798213554619e-01 1.087069238609608579e+00 1.774006478380123708e+00 2.629270676484228186e+00 2.341640366822197450e+00 2.355346513011562504e+00 -2.218173291870481734e+00
-1.117398240797830233e+00 -6.312956512151916000e-01 -3.552655692235668350e-01 -1.406441465104850908e+00 -2.308550901185243198e+00 -1.564019139330618424e+00 -2.688903169684689676e+00 -5.339784238463017862e-01 -3.290350787675132005e-01 3.080476000130830894e+00 2.568931793214934256e+00 2.838843602284171652e+00 2.566294787969407576e+00 1.714193238086689552e+00 2.501954625606917393e+00 -6.318482920161774263e-01
-1.792416498883481202e-01 1.388586521790724726e+00 -1.518861143770397160e+00 -1.725973910099625641e+00 -2.099571916019245421e+00 -2.230015962897952786e+00 -2.651051321132424476e+00 -2.426142339685330107e+00 -2.011526959928678915e-01 -3.694138558564313279e-01 2.984037730470241900e+00 9.799569079350262113e-01 2.707364698680727599e-01 1.727196312137716072e+00 1.837955049505374472e+00 -1.506572411157533153e+00
