6.671500820032497669e-01 -1.632792536627772073e-01 1.017735403633245328e-01 1.328203068105138218e+00 4.543471768551197720e-01 3.133334120270453438e-01 -7.180226430922940217e-01 2.486592341388863314e+00 -2.573287702223581608e+00 -1.883991754955772313e+00 -2.883406194021433055e+00 -7.585829592664461440e-01 -5.441401246894684851e-01 -1.718967187423571241e-01 -5.829385416594584646e-01 8.149222881404398766e-01
5.381439114931180212e-01 -1.587860700198964858e+00 8.816113450507907512e-01 6.303061112031024260e-01 2.972916387441618680e-01 -8.660697706644258087e-01 -1.187961863264400675e+00 -7.282936626292301208e-01 -1.762387634551677129e+00 -2.867104486266225827e+00 -3.132975220757265422e+00 8.019542100832383058e-02 -8.085039247159843401e-02 7.461281919624650483e-01 1.121738686992665546e+00 9.611629759638083970e-01
1.869961940904913744e+00 -1.846079237470209300e+00 1.336130901281662453e+00 -3.089119423640803941e+00 -2.123733592645067336e+00 -6.823074208066091106e-01 -1.732915657656245445e+00 -6.979603629327214565e-01 1.658191314297765118e+00 -1.843075268164503955e+00 2.067705439558544356e+00 -6.443921613430937390e-01 -1.278978342893732467e+00 2.979475592666018358e+00 5.816286225607742999e-01 1.044726413094999806e+00
-1.653677890196687095e+00 -1.219024656683698860e+00 3.096416245571915304e+00 -2.380936107563071946e+00 -2.524391562081097273e+00 2.443008516622467319e+00 2.221040760748683951e+00 -1.840900201049849638e+00 -1.407855322585975344e+00 -2.787163527188064371e+00 -2.833916398691334937e+00 -9.690256527268609199e-01 -1.507786210146528916e+00 -1.416991486068355233e+00 1.760833544511223314e+00 -1.460082717855057277e+00
-1.847384621170921282e+00 -2.488470485628011986e+00 1.670136677921473911e+00 2.323002488804334131e+00 2.660982940788890083e+00 2.741837074719285283e+00 1.086502222779426763e+00 -2.125821276213609945e+00 -2.090423851418471646e+00 -1.774082872842254188e+00 -2.613293347995331750e+00 -2.078888226418630136e+00 -1.235832973970803605e+00 -2.890708823315084608e+00 -1.380380334170028700e+00 -1.894896134745338134e+00
-1.178746399954442747e+00 -5.106010951443421542e-01 3.074294725776193893e+00 -2.341949681631692037e+00 -3.103220748796697848e+00 1.631782211002741789e+00 2.385150715265184296e+00 -2.705804595995389583e+00 6.001548170620097933e-01 -1.568297347093301042e+00 -1.134564145952601466e+00 -1.548390342027274436e+00 -1.347741076966881391e+00 1.898985740219027996e+00 -3.057826026242426831e+00 -2.375372810833701109e+00
-1.319127479070308695e+00 -1.087696901022495055e+00 -2.171066837223980972e+00 -2.412827563012609922e+00 -2.780774822100282151e+00 -2.595205367722521750e+00 3.013057815110539828e+00 1.069819681828591884e+00 1.992940429290740889e+00 -1.802078199452104235e+00 -1.130624872587317586e+00 -1.691509188438308220e+00 -2.094776017897006071e+00 -2.424358569571443134e+00 -2.217747837351429663e+00 -2.019460420098838416e+00
-1.640888806715719239e+00 3.140850334346764861e+00 -1.955735380842180682e+00 -1.860254091614786720e+00 -1.756826503832282782e+00 2.061616230182394371e+00 2.264798642082894720e+00 1.942346676451802923e+00 8.591707603997810194e-01 -7.727762843426990713e-01 4.622120763230917473e-01 -2.084357408967427716e+00 -1.564510407019198190e+00 -1.233979056976888700e+00 -2.575006987826750304e+00 -2.000878892283701305e+00
-4.929744117002822223e-01 -9.716957842734272877e-01 3.884198747756021919e-01 -1.596642128513225511e+00 1.910040152014760850e-01 1.623597912361709250e+00 2.632218876725752832e+00 -3.115210969896685000e+00 -6.312955930610869570e-02 -5.244783642740477037e-01 7.732211439340422876e-01 -2.574577480202136393e+00 -1.760054168214431947e+00 -1.876924946401628436e+00 -1.600597916814227695e+00 -2.276907041664754106e-01
9.732877637248558630e-03 -1.486755439782215582e+00 1.583902461668835304e+00 1.827158717033855684e+00 2.378920053354754760e+00 2.359680772034164598e+00 2.391430710560609185e+00 -2.822708187869563901e+00 -3.531008890981862103e-01 -1.733839774820148116e-01 1.356464671244911324e+00 -2.587846802349867747e+00 -1.899366798704389625e+00 -6.559936363603015019e-01 -2.529140190009134329e-02 5.943249053022253703e-01
6.717895995957502420e-01 -5.719060536996086741e-01 4.709210405672387689e-01 2.421973054950080417e+00 2.169961296071254431e+00 1.181801471375974799e+00 2.220960753905185658e+00 -2.517190444592172227e+00 7.703407411278886396e-01 9.230407397642025336e-01 1.997928344300706982e+00 2.474378631606652945e+00 3.086550183671873615e+00 2.101745493983611657e-01 -1.584374778202583267e-01 1.745074886437406159e+00
2.736308595354798978e+00 1.791055723385344800e+00 7.619834512319123565e-01 2.471041527298651896e+00 3.750587086183867491e-01 5.097897151864608789e-01 9.379434100058784418e-01 -7.145111737989632283e-01 -5.483319783228541855e-01 9.536522473472919259e-01 -1.609408172194722042e-01 2.285252585152890425e+00 2.137566922576342066e+00 6.771473159428355038e-01 1.019479671304271307e+00 1.963628352022982471e+00
