2.243754547660448129e-02 -1.086198147626021182e+00 -2.382390468548966744e+00 2.517995689672874349e+00 1.282071827025775601e+00 2.154427682933026111e-01 -8.890878774637778204e-01 -1.178058129775850782e+00 -7.840920473661003864e-01 -8.046753770893352309e-01 2.329850927891455203e+00 2.434496483934351474e+00 1.368660912376018945e+00 4.431161510259015168e-01 1.511585594040679270e+00 -1.901527853733640805e-01
-8.260044115684986865e-01 -2.128115359528699013e+00 -3.126550347068061786e+00 2.490044719055268363e+00 -2.221614738082518858e+00 3.177323173822453883e-01 -1.527048716618637503e+00 -2.151155992095078684e+00 -1.330876533914755466e+00 -1.166010663419090321e+00 2.550875158155377687e+00 -2.661017247298790966e+00 2.878179769050105641e+00 2.859751305010777678e+00 5.679745819450200406e-01 -4.733948403293854468e-01
1.691812196683669389e-01 1.277626975022007949e+00 2.437448861905886499e+00 1.387328255443070146e+00 1.005034295851883863e+00 -3.586466385196416806e-01 -4.108639683016483413e-01 -3.134382380352107589e+00 -1.150918226355743368e+00 -1.771417385949102474e+00 -1.273051149856640363e+00 -1.122416272441409735e+00 1.811863563185706516e+00 8.575503170852564194e-01 1.937672829072844216e+00 2.700067965669049608e-01
1.439373462729444997e+00 2.630074706739475854e+00 1.553922900826428810e+00 2.347310277853505767e+00 -9.144814344304083575e-02 7.106174697749554348e-01 3.167667097905648710e-01 2.419330006157021096e+00 -2.446591047145892706e+00 -1.994542830195913385e+00 -2.833125480845272381e+00 -1.851979544933511912e+00 2.853936671016622739e+00 -1.919841644371046430e+00 2.797580329459378401e+00 -2.986916813841729024e+00
2.628743465825062575e+00 4.561794236942008640e-02 8.574037915846579594e-01 1.466500891542002138e+00 8.399035628787300256e-01 -2.969411089605156900e-02 -5.097134468834759735e-01 -1.472529753712392919e+00 -2.195884143630295160e+00 -2.141176348520944295e+00 -2.212250114807821078e+00 -2.025743682641271803e+00 2.533888962504843967e+00 2.444271294753065593e+00 2.686028928986360587e+00 2.110915563665766381e+00
-2.477638632110128025e+00 2.885870959202625041e+00 2.834059957767565696e-01 7.988817388122114796e-03 -1.467856384114803348e+00 -1.199218838472712489e+00 -2.564462890674111151e+00 -1.440075244893471940e+00 -1.199040469928676966e+00 -7.014436800160008811e-01 -1.876707768328348624e+00 1.403938645565492527e+00 1.788917075194209616e+00 1.075853400111680402e+00 1.427248857634508150e+00 -1.963635586700751334e+00
2.266006147947172700e+00 -3.046702101737337465e+00 1.261848453710464835e+00 1.725607060056003172e+00 2.072436790007018637e+00 -2.530664964369010228e+00 -1.782791180269416076e+00 -2.516054460663585957e+00 -8.964197310645493078e-01 1.683993502427315381e+00 7.562472369931841909e-01 5.477837400192795414e-01 -7.275140159139479312e-01 2.093035581090549047e-01 -1.211359282472825871e+00 1.395787420084270369e+00
-2.413880766547352952e+00 3.000004130208717257e+00 1.695766167713524952e+00 1.568118211805231699e+00 2.110130527592741778e+00 2.836496523231452738e+00 -2.672070784512396102e+00 2.912009319248281880e+00 1.161021527086927962e+00 6.814768753192910200e-01 1.137363030154260324e+00 -2.022880406091532579e-01 -4.736461718380204355e-01 5.919537297500739870e-01 -4.054587555864774262e-01 2.940006754310398929e+00
3.015166358582414219e+00 1.821762108268442981e+00 9.641387838509798414e-01 -2.352460553199251514e-01 1.896946316179436876e+00 2.776580066624668941e+00 -1.696922372757701414e+00 1.788192043453085356e+00 6.651033409829613108e-01 -4.393952129835974607e-01 1.953706093888524231e-01 -4.244760418403087376e-01 3.645938066264816646e-01 -2.745604840645501921e-01 -1.822913275660429377e-01 -2.333945291392886645e+00
1.096982277098640823e+00 2.080679280178864943e+00 5.306674965622718565e-01 5.560911660685511348e-01 1.740693502801196946e+00 1.700445577145904386e+00 6.267492771186121692e-01 6.845317713020122596e-01 4.933414768729935118e-01 1.914694525599963948e-01 5.174764560628433152e-01 -2.155019675081918940e-01 -1.580666541401392067e+00 1.376500850431688683e+00 1.514648510842849793e+00 1.004302975534856701e+00
