-7.838203863764851009e-01 1.877941193562217281e-01 -8.942945728886007029e-01 6.862735912725892451e-01 -9.924574831240114969e-01 -1.007654550760871404e+00 -1.710791839170632822e-01 -5.771799484098948385e-01 -5.845101293857644931e-03 -7.203573123633564279e-01 2.837470112258309862e-02 -2.999357583593190157e-01 -3.771148163121639807e-01 -6.607514789177670878e-01 -9.389193607032633171e-01 -1.960657750447330816e+00
6.632282352123022307e-01 3.065891187009083918e+00 -1.444805893939227426e+00 -5.609779631780723586e-01 -7.654462329851275948e-01 -9.346532267445641917e-01 -1.080409926437202683e+00 -6.720014147995466702e-01 -7.854238743607517836e-01 -4.459737229204603914e-01 5.330461674411403061e-01 4.607181385396588724e-01 -2.482141785166441794e-01 -1.055177878064252672e+00 -3.934748394606520927e-01 -4.728139802274234360e-01
-1.639637046892508776e+00 -2.580367377709519072e+00 -2.142704036536830614e+00 -2.872310712406162536e-01 -1.082254805141189269e-01 -1.037357566159332833e+00 -1.154393691721924853e+00 -6.937037494249558289e-01 1.229079532680144721e-01 4.342944381394864273e-01 1.720067476594839828e-01 1.217642616619029061e+00 -1.585707997940830893e-01 -3.450437825299400574e-01 -4.387046352675907923e-01 -1.068215082278915817e+00
5.958834871336615713e-01 2.012604381238618068e+00 -2.139243804012536110e+00 -1.802378876918305339e+00 -1.941062683818121526e+00 -9.518135918423337866e-03 -1.600949406138147735e+00 9.727298596694989863e-01 9.410434514219955249e-01 1.068381792336156932e+00 1.047177247462466987e+00 1.039180472916902964e+00 1.256447050246021213e-01 5.634337770646845600e-01 -8.689988545195054259e-01 2.905027751622571430e-01
1.551471351675457022e+00 1.972872037369217901e+00 2.326989962395021205e+00 -1.199759230288622192e+00 -1.655435803342746759e+00 -1.497066415403857764e+00 -7.573407814204072275e-02 2.027189121997731713e-01 5.134328142742177192e-01 3.147489226300185239e-01 1.102654125752773995e+00 1.313158959629508127e+00 2.756127417419516612e-01 -8.498247103435311312e-01 -4.231043930717277579e-01 4.254684511438913130e-01
1.810004943286232848e+00 2.495666963112668668e+00 2.479158850954886972e+00 -3.029113205090172567e+00 -2.534467855060655417e+00 -1.996437325597920864e+00 -1.478412855670500070e+00 -5.187357755623916988e-01 -5.792284750066962751e-01 -1.149354513281420243e+00 1.799197538337926269e-02 -4.188685168220318555e-01 2.689417363227242785e-01 -4.383821148176144100e-01 -1.285710027648279963e-01 1.936333587909818021e+00
-2.970593850492692645e-01 -1.739172169525228684e+00 2.762193813496145900e+00 2.708139514058272024e+00 -2.705393279950116803e+00 -1.927515629471294956e+00 -1.949982358841697350e+00 -1.442144908400835090e+00 -1.280675523980791430e+00 -3.824099494817769229e-01 1.167879165343614245e+00 -1.014444077081826601e+00 7.163820362118830665e-02 -8.417168783285602918e-02 -3.649156359314850717e-02 -8.978639289174246141e-01
-3.779089400125889009e-01 -2.362693378813096601e+00 -2.702100050648633456e+00 -2.017834048905483346e+00 -2.301879642008438420e+00 -2.322757381756950235e+00 -2.198505241498293294e+00 -9.374936152754018703e-01 -1.730621936209519207e+00 -4.651567529928463673e-01 2.184197715280044694e+00 3.767900987325446815e-02 1.116088116337907055e+00 -9.905194355100935266e-02 -1.585088741172941962e+00 -7.845321236452764690e-01
-1.276083171769016644e+00 -1.895684317045049028e+00 -2.648342852728961194e+00 -1.409470932175884483e+00 -1.522247344162712457e+00 -1.908445450760554607e+00 -1.246277864197297802e+00 -5.405220206512889591e-01 -3.151104557335476786e-01 -3.498170562125598182e-01 -3.445514604264331426e-01 -7.148369997214738814e-02 8.437283862657765643e-02 7.292785379910244892e-01 -5.207108689405821611e-01 -5.896704563580362768e-01
-9.271202431237189900e-01 -2.347354156979801321e+00 -2.800257614015912999e+00 -1.902402926662181137e+00 -8.447627123397204452e-01 7.750866764656999530e-02 -2.301922286896556535e+00 -4.489932178363483795e-01 2.563824234685450620e-01 8.626640503736706656e-01 7.224697318919832689e-01 2.910200893753671636e-01 6.006935560931400131e-01 -4.312726882350093743e-02 -6.230848144806644395e-01 -1.297478612342331195e+00
-6.880463443739588403e-01 -1.131622092922457190e+00 -9.146313977644677795e-01 -2.305415472920178122e+00 -1.249800013297706291e+00 -2.091958721897261841e-01 -4.334053280270416808e-01 -5.178569218137704100e-01 -6.839117625117305810e-01 -7.653803481946749310e-01 -1.081189899629538154e+00 -5.263878031929083434e-01 1.848601247206594356e-01 -2.058530902874269319e+00 -2.140665368420493930e+00 -9.334556249375091097e-01
