-2.485902966912197698e+00 -1.596678346959015782e+00 -2.107758591756603295e+00 -2.283331605124986119e+00 -2.744034245400642558e+00 3.013456311804990406e+00 -2.925288604328091679e+00 -2.382061130625068301e+00 -1.873004320744800610e+00 -2.547481319909588038e+00 -2.452242483511642757e+00 -2.864206701886405249e+00 -2.951039271327848823e+00 3.127704495762948511e+00 -2.597672683614630440e+00 -2.367051700761192201e+00
-2.925874152645425497e+00 -2.026486556806104566e+00 -2.499944914797163520e+00 -3.012017745126876811e+00 -2.732704098441692153e+00 -2.266328184536956947e+00 -1.942820597021634121e+00 -2.455530940775989990e+00 -2.487620953528890677e+00 -2.620371528741127332e+00 -1.933780131399221558e+00 -2.902729095160911932e+00 2.763412478106103798e+00 2.934267036051087185e+00 3.073215200775111011e+00 -2.719899431520124367e+00
-2.348008616504169588e+00 -2.232498983705118345e+00 -2.090600018685101258e+00 -2.125171453451082382e+00 -2.546192497637827401e+00 -2.079142230735054220e+00 -2.379099386771224012e+00 -2.459158430394952966e+00 -2.238740904863465886e+00 -2.960142517345450752e+00 2.784024330494714761e+00 2.776960676929660199e+00 2.999408068696606477e+00 -2.958870041600957457e+00 -2.846561917590630042e+00 -2.848656566336638996e+00
-2.591133234238855998e+00 -2.190704430436657635e+00 -2.069579199389026236e+00 -2.461358053202158835e+00 -2.024672194390616742e+00 -2.199561913444682215e+00 -2.918262259660231006e+00 -2.998248541537289480e+00 2.998452690004496990e+00 -2.869189535574184990e+00 -2.983878472391342296e+00 -3.001569242232848378e+00 -2.862464939398713160e+00 -2.995248631235743364e+00 -2.984558645106951680e+00 -2.772529567098939829e+00
-2.884552068716753848e+00 -1.312159800079883532e+00 -2.808642368141307077e+00 -2.931130583939872913e+00 3.108165088214626781e+00 -2.775649690382184342e+00 -2.734149887231864806e+00 -2.865402188614152745e+00 -2.529020657074108058e+00 -2.734465522245228097e+00 -2.495587394327856590e+00 -2.347818462184369626e+00 -2.875556646525518012e+00 2.941691941054364268e+00 3.048495343378632594e+00 -2.726943722356508282e+00
-2.324813399354224597e+00 -1.863073907450975453e+00 -2.617966275291236933e+00 -2.630088714186762378e+00 -2.385374940761855633e+00 -1.891317257778847516e+00 -2.431351170450921195e+00 -2.558906210857013530e+00 -1.981099179303903890e+00 -2.161798786933911476e+00 -1.930715445803283137e+00 -2.250022762285061706e+00 -2.650509467234103855e+00 -2.099555622660961074e+00 -2.836918127788414790e+00 -2.854060769175485568e+00
-2.659066345761950334e+00 -2.679510343878938272e+00 2.837188363223699827e+00 -2.846710599512869866e+00 -2.429724703331135327e+00 -2.084444427567830882e+00 -2.434519643197543992e+00 -2.794991147791956010e+00 -1.636830814698382985e+00 -2.055352855834705394e+00 -2.112056802181569104e+00 -1.639810204473094002e+00 -2.317888837149164605e+00 -1.929121485848586115e+00 -2.492915055856311568e+00 -2.582733129429178209e+00
-2.900634189998577472e+00 -2.695287048480487169e+00 -2.957628468331858329e+00 -2.322754313208036159e+00 -2.489255543728525311e+00 -2.382723001202891933e+00 -2.676060255345553696e+00 -2.880811204979802920e+00 -2.027345290889101648e+00 -2.537354633938267323e+00 -2.772903617206634586e+00 -2.431823637428013996e+00 -2.124690918778297632e+00 -2.471833859897827335e+00 -3.103684464301301293e+00 2.996690935789790622e+00
-2.240107144807237383e+00 -1.797639564816944313e+00 -2.275091869269615596e+00 -2.718580113931284625e+00 -2.330483266437978429e+00 -2.957258371984921030e+00 -2.493152719618334956e+00 -2.044473537501259930e+00 -2.204261408019981161e+00 -2.436819343773590330e+00 -2.184922528281784349e+00 -2.486436041383918827e+00 -2.315999497458587353e+00 -2.466966926565521412e+00 -2.974060077118297674e+00 -2.842059664998512147e+00
-2.189012910405563339e+00 -1.961459184999105654e+00 -2.317759063931640995e+00 -2.678056204435334653e+00 2.977080186780466153e+00 2.920686949674414556e+00 -1.878070854519860999e+00 -1.729136910877653532e+00 -2.289861903235275165e+00 -2.475995581767433062e+00 -2.368443759578176433e+00 -2.532632757849163418e+00 -2.524818721370387209e+00 -2.928780077827145778e+00 -2.809099984926156424e+00 -2.883579681871320854e+00
