-2.978700838058177869e+00 3.003378359536166275e+00 -1.965089978268737880e+00 2.246093674926850081e+00 2.834082426875814242e+00 3.034013949660887999e+00 -2.539727210534150181e+00 1.970711391611375429e+00 -2.932197933350638941e+00 2.443485504492779015e+00 -2.636436855167885174e+00 2.978321516523707135e+00 2.638497516535077025e+00 2.788623570187811929e+00 2.486166169379539603e+00 2.999448232151583404e+00
2.191017181390520818e+00 2.523876368717353103e+00 -3.110613936622207198e+00 1.979567449771051590e+00 1.931206338211812090e+00 2.876703061697654995e+00 -2.521414861780896022e+00 1.478052130141454423e+00 3.079447598624548643e+00 3.007489526683333025e+00 -2.479659215021443597e+00 2.699209282132326138e+00 2.484863764609971604e+00 2.693844098850464608e+00 -3.013052878327497464e+00 -1.622504147164249400e+00
2.793120998899562668e+00 -2.790179310368933407e+00 -3.048419026068787119e+00 -2.871755240330271963e+00 2.281508535269299198e+00 2.034826509236148162e+00 2.518721095319112369e+00 2.102732921018755974e+00 -2.845306831385178370e+00 2.581481192066667596e+00 2.594131435692472731e+00 2.394303743555861619e+00 -2.955005816343184932e+00 3.011781391679172692e+00 2.443807937828353261e+00 -2.369137184144970654e+00
-2.947437665056917400e+00 -2.870635589166341983e+00 -2.565261554777585662e+00 2.425996879155689179e+00 2.367988484931630833e+00 1.583488959256363016e+00 3.116704014924900790e+00 2.332097137705068768e+00 3.101375984919404694e+00 2.358938842960679239e+00 2.209800314306364033e+00 1.609428205513529608e+00 1.720231625568713563e+00 2.611334343373315825e+00 -3.055068446785218939e+00 -2.312032953837670046e+00
1.797194131630661440e+00 1.474339641791909683e+00 1.895913747110105296e+00 2.171155124153051119e+00 2.347684299400520036e+00 2.228277330939034240e+00 1.561406614607808052e+00 1.587193331247230610e+00 2.086772553450564338e+00 2.227628300589911348e+00 1.295429010635476219e+00 1.192381875536278280e+00 1.903998089798407900e+00 2.677150232057512014e+00 1.050840479902055868e+00 2.485471852327396647e+00
1.037345765933985531e+00 1.388255343314955148e+00 1.665787305540129548e+00 1.140278702061700233e+00 1.790503485260646066e+00 2.508818634155187244e+00 2.109096812384969155e+00 2.180893197059246003e+00 1.865304801038665472e+00 2.050180521406515854e+00 1.434246802159312217e+00 1.203951596141237035e+00 1.708217091576091473e+00 2.336148128500150190e+00 1.530088197685099072e+00 1.536551485377113169e+00
2.407232016830423760e+00 2.176786516616516121e+00 1.782024724158019602e+00 1.875568215104017389e+00 2.097547299168572632e+00 2.479990644803856004e+00 2.175196131286761148e+00 9.998894921117070789e-01 1.675346971270668783e+00 2.667046987059960017e+00 1.603111761161036375e+00 2.439644766410827170e+00 2.747982195060012955e+00 2.457739040506086159e+00 2.937748478809106611e+00 -3.003100440930482673e+00
3.015668257560911059e+00 2.918318384639583485e+00 -1.840039390706043276e+00 2.288889200881297104e+00 2.441925818067598897e+00 2.804122446525135537e+00 2.393079309190189186e+00 1.484181135258547890e+00 2.073615035810368656e+00 -3.061111430383409271e+00 2.656710732717615375e+00 -2.981411730238879176e+00 -2.586336835087351016e+00 2.927753366629858078e+00 3.014828632232497974e+00 -2.863409156611822048e+00
2.842988256221502308e+00 -3.135996000880479695e+00 -2.576086370938645231e+00 2.308717717820800264e+00 -2.922088072514899881e+00 2.877169888258134023e+00 2.985371441573830165e+00 5.774712440936881075e-01 1.618111869259656110e+00 2.044961018140047937e+00 3.131696328764613124e+00 -3.037428118302893054e+00 3.076151473158565963e+00 2.878813533145429648e+00 2.262840815759821655e+00 2.652318697728504038e+00
2.578804545837228623e+00 2.983147578128627408e+00 3.120632752238916563e+00 1.326283718484118967e+00 -2.866463225240958312e+00 -2.600583210867739581e+00 -2.271333839088863549e+00 2.515348028691141380e+00 2.393726245475204184e+00 2.287876552841261901e+00 -2.996438644204533208e+00 -2.771223209444809932e+00 -3.047019657844482587e+00 -3.132553208715503690e+00 -2.619925360224677924e+00 -2.832261028642959033e+00
2.838880387462715316e+00 2.438554197578970406e+00 1.811869728720020278e+00 1.903557351901847827e+00 3.003537353539503574e+00 2.044348926905781738e+00 -2.726906218438822638e+00 -2.924735071333112391e+00 -2.559694990620999366e+00 1.982567172162074343e+00 2.883085414781848321e+00 2.316241374782007423e+00 -2.640237158914014781e+00 -2.615379623356334005e+00 -2.629217323939038842e+00 2.806520394179449429e+00
3.013938939240099923e+00 3.130783064578548380e+00 -2.963952306446566709e+00 2.902019666353947258e+00 2.736008526851690270e+00 1.302670588745975966e+00 2.531268887864236206e+00 2.751479120702377212e+00 2.031096191884414370e+00 2.914857272611045325e+00 -3.040559992943127288e+00 2.935640327143983264e+00 2.865686411710422377e+00 2.769007900477386652e+00 2.619523005891575718e+00 2.566659619504931822e+00
2.843059776052939025e+00 2.007019225014148311e+00 2.771851002721663626e+00 2.932001762978596826e+00 2.416992039793636859e+00 1.810094942760023917e+00 2.173558053408068513e+00 2.735948518359305748e+00 2.961517567412324414e+00 2.992013672389600476e+00 -2.235481569021259052e+00 -2.872491735477931574e+00 2.203995797529922029e+00 2.960610752375628874e+00 2.382886366710128545e+00 1.881579510356821805e+00
2.349465521535547552e+00 2.474271626718745232e+00 2.535034662509778602e+00 2.439152350376769363e+00 2.867562819793922468e+00 -2.761141937243162481e+00 2.982274284847812762e+00 -2.876938958175319083e+00 -2.639026692744149916e+00 2.767684594390496855e+00 -2.413295679505433444e+00 -2.741057426207641701e+00 2.307803880961706078e+00 2.981931098642688127e+00 2.255430360797724632e+00 3.000301196762886757e+00
2.350384399604278141e+00 2.659296737880452621e+00 1.379806298322124203e+00 2.111379646311971392e+00 -3.091084876050987251e+00 -2.435401278282522064e+00 -2.047810342533363581e+00 -2.141282801070681696e+00 -2.158441024982459933e+00 -2.659539754288338997e+00 2.659395756773252462e+00 2.969607090800679750e+00 1.689676588887143671e+00 1.786470314495463896e+00 2.416425076987449128e+00 -2.861745811457141020e+00
-2.596033705144582093e+00 2.984432117930464035e+00 3.075859746982062770e+00 2.991349373532930844e+00 -2.636479741549735856e+00 -2.539506545127609094e+00 -2.800252309867373945e+00 3.043039664402860556e+00 2.982394552273711863e+00 1.941661721643773264e+00 2.625621449586004186e+00 2.986602555192919173e+00 2.283688695012217718e+00 2.437172700297484340e+00 2.295963878924986101e+00 -3.127700406912726105e+00
