1.275433024416698702e+00 1.742638487525801416e+00 2.163276789141967971e+00 3.091743142481772066e-01 1.927067121468355015e+00 9.541797200093762310e-01 1.861380590638043397e+00 1.521957144994783073e+00 1.547796743061759184e+00 1.316372314345013450e+00 1.090449568118320611e+00 1.342581678740580431e+00 2.170059605907397771e+00 1.924273187028482157e+00 3.027375397956213909e+00 1.645645005454407173e+00
2.046415324869318653e+00 2.200906452835563964e+00 2.439764890257521746e+00 2.881436703494893337e+00 1.181213003968720310e+00 1.187063163698424795e+00 1.540781796333503983e+00 1.520807727447287538e+00 3.937709641937359173e-01 1.360963656330991034e+00 1.774544999304745518e+00 1.920735420134364491e+00 2.333771821761260856e+00 2.567457705606182028e+00 2.016896973006224947e+00 1.846685621864037952e+00
1.974660505374091990e+00 2.440452179179745773e+00 2.552157965018544861e+00 2.520519993051783203e+00 2.029853370093845921e+00 1.827465637265216047e+00 1.138287990265797189e+00 2.322640913525871209e+00 2.113038382374373914e+00 1.875190828998448467e+00 2.376041144876098521e+00 2.109253113512350009e+00 2.574516494658898313e+00 2.815826679949831046e+00 2.606250298615855776e+00 1.917394100189607764e+00
-2.934752460707282573e+00 2.390682850852305474e+00 2.342894243494216155e+00 2.658528713181271375e+00 2.757406603342320572e+00 1.608629982784216095e+00 1.509385947774999792e+00 1.845597961449454205e+00 2.421222103147820714e+00 2.796962279681054930e+00 1.746457532166039828e+00 1.229953400015724174e+00 3.096148228766633981e+00 3.018955825711497898e+00 2.338773450643474749e+00 -3.039575895927274285e+00
-3.020206865683603858e+00 1.825901486191511491e+00 2.186776083574234253e+00 2.443192464142810216e+00 2.964024999187385045e+00 1.812943200295579871e+00 1.924094470614177821e+00 1.492284190707377167e+00 2.202960233441820126e+00 2.560260125769910911e+00 2.267735501016339139e+00 1.012781583701634291e+00 1.602658773197780606e+00 2.383463085784699231e+00 3.103648850632107159e+00 -2.632081160422520494e+00
2.130002195000568310e+00 2.897021295135063568e+00 1.785394885057061565e+00 1.795297470335891044e+00 2.840371397838577838e+00 7.754105682171635872e-01 7.279317781733121162e-01 3.263836131390966955e-01 1.028981275887571378e+00 2.400002115122120472e+00 1.849479908590327515e+00 2.977375948183683119e-01 7.987941575851766896e-01 1.115760716941914366e+00 9.323343371664264412e-01 8.211174243329049105e-01
1.260893377586204123e+00 1.334757921738251474e+00 8.044222433760681579e-01 7.530996225627826224e-01 2.259982828222287132e+00 1.281061685103207282e+00 5.578099872414959970e-01 1.383063075150622323e+00 1.127034062941612902e+00 5.428734003771800154e-01 2.524366589780357994e-01 5.184602472528506700e-01 2.170814826060026181e+00 9.902561381370731386e-01 1.625558878759921638e-02 -6.265538078670046529e-01
2.916227719493645232e+00 2.882967414321056410e+00 1.421894101161072621e+00 2.287456580556544328e+00 1.496989741821483699e+00 1.197269720359014356e+00 1.657449887859164250e-01 2.239544532584942349e+00 1.801282642320265248e+00 1.201954311089573624e+00 1.268837994856919282e+00 1.847555393203302199e+00 7.636883305096786589e-01 1.744956541502835856e+00 8.849531184149597163e-01 2.315870965011962657e+00
2.255431486817909725e+00 2.625269428166420393e+00 2.889633775194422771e+00 2.452228072912753465e+00 1.871896752259803121e+00 3.207557055971692050e-01 6.891238560234881350e-01 9.340709076724553750e-01 2.263914913102869519e+00 7.891074018902696219e-01 5.334833574970533343e-01 2.249693975134806845e+00 1.945833306155616116e+00 2.165211031475563708e+00 1.979049377440929680e+00 1.583028387145730909e+00
1.799465758638149948e+00 2.466631655452843130e+00 2.674793813437093437e+00 -2.845863351965201904e+00 2.266760465213534470e+00 8.811915070550131457e-01 1.327731788349105324e+00 -1.037127395505987437e-03 7.783259858269137021e-01 3.638224807885248047e-01 1.282500978200243225e+00 1.989171505849502752e+00 1.064189570823269593e+00 1.799463179598770335e+00 2.504286388205164471e+00 1.289813211558938466e+00
1.937646015871420824e+00 2.355105183649520040e+00 2.863256319793001214e+00 -2.859521044103308540e+00 1.721559391535747441e+00 1.108368696238615669e+00 9.780805854996851290e-01 4.087099400087913503e-01 1.786367833596059496e-01 -1.070255682505801137e-01 -1.134985330813472526e+00 1.795897135874328088e+00 5.457267408514382412e-01 6.662650940179910553e-01 2.207779874587125768e+00 1.735721285392247459e+00
1.535483399176096997e+00 1.630625375433702562e+00 2.137105321945064418e+00 1.070797349216960903e+00 1.756855866868309191e+00 9.563319658796475276e-01 1.271497645366548968e+00 1.310803529565053083e+00 1.046471333609474641e+00 3.229304840488442241e-01 7.447685568252888633e-01 4.425048822827232220e-01 6.583921240094263716e-01 6.398441537979510096e-01 2.658695312589230308e+00 2.148159604446860715e+00
1.687119379276700970e+00 1.368345634351165740e+00 1.067927899972131112e+00 1.637970128982636497e+00 1.783851141820761876e+00 1.356350399840756449e+00 1.034900626365397924e+00 7.698427479375330451e-01 5.832937353343236042e-01 4.621553218519433570e-01 2.773355825091186611e-01 9.872721046289215652e-01 1.156710640540686841e+00 9.275959675517486680e-01 1.502809631079463859e+00 2.561297363264630977e+00
1.568033871495005283e+00 1.845205650106985784e+00 2.071783615876728213e+00 1.726331917491208179e+00 1.427036760378487035e+00 1.855564496844454458e+00 1.762864911614160146e+00 1.328390278134624847e+00 -7.490775541377129310e-01 2.874630271766393519e-01 -1.465506371284553966e-01 1.694327365786318373e-01 1.087041280272643462e+00 6.652773663801140325e-01 2.291832070063591686e+00 2.150454562307428041e+00
1.611733075120996395e+00 1.442528896111933134e+00 2.591894735504640224e+00 2.431085199222248416e+00 8.393813309083594243e-01 1.535545825405887577e+00 9.832383361817794709e-01 -1.477595639917088366e-01 3.718661760874698574e-01 -2.350815884196500449e-01 -1.005765876048019258e+00 -2.119509105154891160e-01 1.609190604604261443e+00 2.628296311114876604e-01 1.743254308596823954e+00 3.284773429121471411e-01
1.730236138982417460e+00 1.335731098559583829e+00 1.935924585304731105e+00 1.023343884710412377e+00 1.352757391265760889e+00 1.981824154490909651e+00 1.841643534480806865e+00 1.679677946308790082e+00 8.094953215055300522e-01 1.264548011179913667e+00 7.662637759611441446e-01 1.211674067359165496e+00 2.223627850146979945e+00 2.295872488741504291e+00 1.715616868308495135e+00 9.268171390616307681e-01
