1.501575412233079110e+00 -1.708223611677876619e+00 -1.080232322536243350e+00 -2.368404020619463424e+00 2.920471268593072267e+00 1.943225264529405916e+00 -2.081352495635059086e+00 8.023785450636173877e-01 2.940371757711333967e+00 -2.948623324546572722e+00 -2.655468646093420482e+00 2.836642214591277522e+00 2.387707751281562985e+00 2.460216023486917702e+00 1.297075069761111310e+00 5.710156010216107525e-01
-5.411930615770590425e-01 -2.487836909737981994e+00 -1.228105558315557566e+00 -1.860426156803157927e+00 -2.078671753140835410e+00 -2.783879154264502276e+00 -2.143473971366308017e+00 -1.486832222760250177e+00 -2.737124485678350094e+00 -2.032849704049088935e+00 -2.360257195163243615e+00 -2.220743724407887143e+00 -3.055671154607016771e+00 -3.046645602031643474e+00 -9.089105435894755392e-01 5.477979928684314492e-01
-2.198435205015320526e-01 -1.490664487418633666e+00 -1.333262346796594722e+00 2.703979446211017823e+00 -2.705408928436462190e+00 -1.523306885073547612e+00 -8.586202769368393994e-01 -8.704926108149740882e-01 2.384280655814688288e+00 -2.924720316365588157e+00 -2.819888303829288567e+00 1.517668444642801040e+00 1.813846551028073240e+00 1.464505068310868463e+00 7.067046664407271583e-01 -6.896647490867209296e-01
-6.599951086318923688e-01 -2.231950748032128562e+00 -3.371788400399019503e-01 -1.751136288891261383e+00 -2.574903881249608784e+00 -1.818790466983452481e+00 -6.594192418262967426e-01 -1.316046135137953321e+00 -3.447817981766945761e-01 1.797373139667973518e+00 1.966591238395698271e+00 2.540078319501181348e+00 1.625782553142991915e+00 9.657422449560318922e-01 1.007905177124597484e+00 -9.280830138912984362e-01
-1.206218702471496096e+00 -8.553371563775550301e-01 -2.139868011986197249e+00 -2.140226976450946061e+00 -2.483194743971820273e+00 -1.526448455837608353e+00 -1.332324489971863812e+00 2.028072342696782826e+00 1.986192592936752765e+00 1.441849266755023784e+00 2.848914248287870876e+00 3.021717780619941784e+00 2.971468899394750007e+00 -1.657607665524051255e+00 -4.594804508310755820e-01 -1.137495453446737637e+00
-2.322894176343722528e+00 -1.654603626762608526e+00 -8.325644869488699751e-01 8.296415632755130831e-01 1.020419250979558878e+00 1.806780137027133915e+00 3.035876795895056546e+00 2.218224815858340193e+00 5.023698630599391368e-01 2.066316447938169321e-01 1.032672851954736126e+00 1.270429038823422507e+00 -8.901032492633551563e-01 -1.038099682742657626e+00 -1.562372167386112121e-01 -7.559414213776364244e-01
-2.269987041190524746e+00 -2.705470320797127570e+00 -5.857487100912762701e-01 -1.621356099989720578e-01 -2.602208284256197213e-01 2.094005769980507026e-01 1.941539026642446375e+00 1.595705588649555029e+00 1.031807424640843740e+00 8.126509214288251126e-01 8.736982658722123318e-01 6.377814296255875925e-01 1.093634636274426919e+00 1.025406003927193277e+00 -2.696242361053638348e+00 -1.363019293328393333e+00
-2.204618476632032031e+00 -4.077100776041094332e-01 -1.759211450712047098e-01 1.214642664687725526e+00 1.586175543685286460e+00 2.083398438335943403e+00 1.406941391935217167e+00 1.088789617895214334e+00 3.178624228991896450e-01 1.107370693299970732e+00 8.442118393583549762e-01 1.968343952697735100e+00 2.406092713954452567e+00 3.114394826356059465e-01 -2.687267757381167854e+00 -2.792975428210382027e+00
8.314683122358833556e-01 2.089804344434084693e-01 9.312815450184729060e-02 -2.227618357702448648e+00 -1.589195616973525294e+00 -1.782822258989263248e-02 1.165896113020732150e+00 1.107701225294284608e+00 5.143412836806617872e-01 1.326604423633485963e+00 -4.436229345100115018e-01 2.759812934465002865e+00 3.351425860546958790e-01 3.634412757419022144e-01 1.767199435277214903e+00 1.201566119792829568e+00
9.452072823808799207e-01 1.222879994645563073e+00 1.766679962246437530e+00 9.714585387538968719e-01 3.388072762489492407e-01 -1.588934004931241040e+00 -1.273425548331762025e+00 8.541845069655502609e-01 1.177592841689977909e+00 1.484560613753499236e+00 1.182136579848771518e+00 2.555922336507848058e+00 1.290128747213135085e+00 7.804412366558935443e-02 5.737765586423937414e-01 8.040830889070508247e-01
