-7.384444210481428961e-01 -1.052891453725319337e+00 -1.453903664798046336e+00 -1.082375671446364596e+00 -6.188802422108959922e-01 -1.819372793725275939e+00 -1.210010926153571198e+00 -6.831839262078581720e-01 -8.591083518174152944e-01 -2.098004653749239612e+00 -1.816282308202960216e+00 -1.696525086013300099e+00 -2.037933022010564699e+00 -6.861691734943616838e-01 -2.367385529315979564e-01 -9.763489917825755038e-01
-1.018771778512317150e+00 -1.128729323855907296e+00 -1.001324380205493858e+00 -1.018656847915239139e+00 1.152858527294685527e-02 -6.163953136089932450e-01 -1.494101318641539944e+00 -1.912730429065949700e+00 -1.143614383232320675e+00 -1.783848306855668531e+00 -4.857186861528737243e-01 -9.322747397089433674e-01 -1.810090247825649534e+00 -8.195724095365370943e-01 -6.576364429105847620e-01 -1.531804893638991416e+00
-1.673006099826890081e+00 -1.356031138387286950e+00 -1.534146812741695953e+00 -1.113690394411191553e+00 -1.236469324912019552e+00 -9.165412735310890513e-01 -2.507135784282528590e+00 -2.576951897595501251e+00 -1.938353591607475890e+00 -1.415147867269406001e+00 -5.904813882155758309e-01 -7.281719562155274383e-01 -8.520939992368619098e-01 -7.574359657391228906e-02 -5.567697576241104063e-01 -7.115071954689283773e-01
-9.665643631173821415e-01 -1.129581609619117799e+00 -9.288256698290724422e-01 -1.459280694116128485e+00 -1.958172381548819896e+00 -8.074624642238221739e-01 -1.919328811617620367e+00 -2.485269326151525515e+00 -2.727300991221340176e+00 -2.164037345428801107e+00 -1.143260718682179489e+00 -1.441588867461746526e+00 -1.495574353922405120e+00 -1.702298984055704123e+00 -1.080930628972017526e+00 -2.415973586643450077e-01
-1.316891735765752580e+00 -7.900938945024753579e-01 -1.177788609599188518e+00 -1.949551300292297729e+00 -2.545898593648254327e+00 -1.822242423099150521e+00 -2.651750267524223492e+00 -2.679858425230057684e+00 -1.929775956940254389e+00 -1.253629686874540239e+00 -1.250905197350915099e+00 -1.632733064447726257e+00 -1.845714795245298578e+00 -4.384370700608653665e-02 -1.354204164673197930e+00 -1.918308408883033112e+00
-2.225161520630161149e+00 -3.985460833731476193e-01 -9.674389273524149901e-01 -2.482885689998940215e+00 -2.728696388029708597e+00 -2.522517655863195873e+00 -2.122697132887860771e+00 -2.469937258439978134e+00 -2.337494189963203794e+00 -2.644596980642796691e+00 -1.569940734012711836e+00 -1.542434536482702123e+00 -2.509816209590808977e+00 -1.842659176267881893e+00 -2.185250226083863989e+00 -1.595924341026363047e+00
-2.543218544942952519e+00 -1.078959642274400998e+00 -9.439923163970216358e-01 -1.747852505486382491e+00 -2.501659826261151132e+00 -2.037864326891029254e+00 -2.247711592304315165e+00 -1.544235976407706712e+00 -1.401241544758466961e+00 -2.307998289785102131e+00 -1.920830952833910477e+00 -1.598046413934536503e+00 -2.638520955725048633e+00 2.604732107807517405e+00 -2.129359413826729330e+00 -2.567358558092316834e+00
-1.795881171679426735e+00 -1.247191357004203249e+00 -1.713917281821543348e+00 -2.329265568713760004e+00 -1.393380682029735862e+00 -1.375115118800119385e+00 -1.710836911088732926e+00 -1.453613689487396554e+00 -2.145483261991059543e+00 -1.101502698318604700e+00 -2.114700938131439223e+00 -2.490642561833633639e+00 2.790477663226119009e+00 3.026186466489882321e+00 -2.032416596071376702e+00 -1.439221320024441475e+00
-1.270485476074034947e+00 -7.523490936019819886e-01 -1.076268598719241965e+00 -9.597498627930876047e-01 -5.976960955873510395e-01 -1.870911639951559735e+00 -2.009695527046488461e+00 -1.164069991126195136e+00 -1.433438808875245885e+00 -6.100204695648108189e-01 -2.101136444281640703e+00 -3.075495336196937046e+00 -2.318563724557459960e+00 -1.894357514678338017e+00 -1.978164122598537356e+00 -2.080433730720470109e+00
-1.097093674220208426e+00 -9.137493968566371416e-01 -1.983598569389620758e-01 -1.490607693301505110e+00 -1.375502851820885386e+00 -9.596341149147067373e-01 -1.776641395393994127e+00 -2.350896098140773827e+00 -1.839505336880984832e+00 -2.311755156696404079e+00 -1.429419175770046957e+00 -1.857012878526207000e+00 2.999568973974242603e+00 -1.388129587906345108e+00 -1.511784331388086544e+00 -2.397044097472417423e+00
-1.552771729359861963e+00 -1.148626200245588480e+00 -5.997924387201609697e-01 -1.211376498112805677e+00 -1.725515509510850976e+00 -2.335228753959344594e+00 -2.333568863442444741e+00 -2.147091602177445324e+00 -2.328782380468708446e+00 -1.850763734916881287e+00 -1.829423982213703503e+00 -1.855438166150401802e+00 -2.612474334120661545e+00 -2.195545908858487660e+00 -1.707438693050855161e+00 -1.203741245079413824e+00
-1.490632359353496694e+00 -5.847051431130300125e-01 -8.964676451293404069e-01 -1.235446693730388290e+00 -1.642069094265078188e+00 -1.601683579329356899e+00 -1.291318061694503694e+00 -8.912492362124181666e-02 -2.749623199746148217e+00 -1.867046955261273400e+00 -2.035717448771154459e+00 -2.482257387433702167e+00 -2.137574426381040560e+00 -2.412141612662523027e+00 -1.877686305053237525e+00 -9.348527103188875031e-01
-7.708942302298242844e-01 -7.278477588213456695e-01 -1.544441281467063387e+00 -1.302205465153657427e+00 -1.568793342211111774e+00 -1.741191729296226232e+00 -1.165181656107290298e+00 -1.652649010216729886e-01 -1.922897495144403113e+00 -1.456221188493274310e+00 -1.694691019184797476e+00 -2.788164097532245922e+00 -1.088508419794307791e+00 -1.054315962909867954e+00 -4.517335349325468097e-01 -8.824190939258258481e-01
-2.150442698038604883e-01 -1.565009227943935599e+00 -4.730861091162762433e-01 -8.891913077601594217e-01 -8.832352103909255625e-01 -7.392791207646501883e-01 -1.281065308783073897e+00 -1.562896559524953766e+00 -1.941324294732709621e+00 -1.317655227217549685e+00 -1.561085974581404967e+00 -1.762393912105377769e+00 -1.736506801023636637e+00 -3.957971723147384879e-01 4.013850636146309991e-02 -6.769582419532831352e-01
-1.151685601771444301e+00 -1.773825948673102726e+00 -4.507595681322116299e-01 -1.394488432967161184e+00 -1.666650417757372660e+00 -1.066386290181372765e+00 -2.059961015724205868e+00 -8.768577204165738381e-01 -7.760932147492050071e-01 -1.145654497359932522e+00 -9.050357569244740219e-01 -8.417600643259164350e-01 -2.146262186907991865e+00 -9.224374779029177462e-01 -7.428545292139681067e-01 -8.032818535666886861e-01
-4.492825328288881925e-01 -8.074801160487027341e-01 -1.567614707400256435e+00 -1.498717160636437784e+00 -6.607799272483682040e-01 -1.051773486779385536e+00 -1.618291290065824839e+00 -1.598706382357911959e+00 -1.521499329831020209e+00 -2.153824568058626987e+00 -2.507349361206104188e+00 -1.816059383213701972e+00 -9.414412129419147401e-01 -8.752657251120320447e-01 -7.796632982321209937e-01 -8.249036356604051434e-01
