-2.580229097168021735e+00 2.893661995988382696e+00 -1.589796861008406781e+00 -2.805467593309381780e+00 -2.073889440147820729e+00 -1.435781459945085214e-01 1.631118341625132473e+00 -2.478586229147546671e+00 -2.482625163707215865e+00 -1.046955615155840784e-02 -9.091229436528477370e-01 3.095010378555803854e+00 -1.887534423408004924e+00 -1.764094667538961492e+00 -2.508273647166925802e+00 -1.934505125850589646e+00
-1.253870665902086845e+00 -7.768199415747203407e-01 -1.153486517532791966e+00 3.097870551433065778e+00 -2.914787049536449182e+00 5.434277765345497668e-01 -9.182895197797628084e-01 -1.242893856152378129e+00 -2.263209847421969290e+00 6.709963916735388612e-01 -1.113168538395777230e+00 -2.239466434478475154e+00 -2.138225362780053374e+00 -1.423131494298135236e+00 2.751617505697470545e+00 -2.162072560536058674e+00
-1.664320036085090160e-02 -2.491200099164193826e+00 -1.169377160612404154e+00 -2.904155800326784220e+00 -2.625797925007533173e+00 -1.599958710983717225e+00 -2.257960902539360770e+00 -1.984512640057438437e+00 -2.192784542356282174e+00 -1.700463967713049529e+00 2.357901877281563419e+00 -3.062133902336400482e+00 -2.334207322378158977e+00 1.842660174132946249e-01 3.374322083431182673e-01 -4.210856144337010165e-01
-7.230766123942524715e-01 3.038684766504948787e+00 -2.778827608635817459e+00 -3.007454542040593815e+00 -3.018011252544737566e+00 3.030974922945289141e+00 -3.068480175152440204e+00 -2.655859456022593434e+00 -1.173913426369008528e+00 -1.948401519196497178e+00 -1.746701166296926955e+00 -1.964905114391885199e+00 -1.213584050897518196e+00 -1.227469685361143592e-01 -9.147276733506435331e-01 -7.769009817645567972e-01
-2.642259620334353798e+00 -2.310406835402961434e+00 -1.278222285011415993e+00 -2.075511465575351711e+00 -2.212930383469779105e+00 -2.485741221010680846e+00 -2.575278771893595664e+00 -1.919610384084210253e+00 -1.749805499444968326e+00 -2.527602334868956024e+00 2.612851044020759961e+00 -2.416691201809476830e+00 -1.195595807996949755e+00 7.727517495286345683e-01 1.701842237344486808e+00 4.614987054596444982e-01
2.867799381471557219e+00 1.150435250573287327e+00 2.074994631884387264e+00 -3.088166224770554358e+00 2.573385542211415355e+00 -1.282978720230953495e+00 -1.349152188074644210e+00 -2.951239191506452642e+00 -2.360114949675771179e+00 -2.952638272686169518e+00 -2.421040433805675463e+00 -2.909414633288176955e+00 3.061313277222898588e+00 1.354130238667456076e+00 2.770901016162141239e+00 3.073787009968719008e+00
2.380221504795383858e+00 1.521266228319328340e+00 1.451961242765373417e+00 8.018509993404255853e-01 1.447966881499967995e+00 6.679082275059451401e-01 1.644110397707715610e+00 -3.006562641327927832e+00 2.980784976878011250e+00 -2.812906428339048137e+00 -2.901240788134717974e+00 2.650871253868301469e+00 -2.535207802317685388e+00 -2.628443323530300635e+00 -2.412580587623777362e+00 2.114180555769062053e+00
-7.643501113973577565e-02 7.805621138983293017e-01 1.016579444259320564e+00 1.087840063866028828e+00 1.140399506115479689e+00 -1.387829675124430950e-01 2.007179452886912185e-01 -1.212143767778892434e+00 -1.874493222071970555e+00 -2.035330934302316486e+00 -1.315070566654403805e+00 -1.251050751593860699e+00 2.014828911005061229e+00 -2.926989115185300694e+00 2.509915709052346511e+00 2.413359516946318450e+00
1.278506533311557947e+00 2.038861824881240015e+00 1.435708937117021744e+00 2.025413225382138638e+00 9.459597232208231121e-01 -1.188594394891882705e-01 -6.902640448954997510e-01 -7.162732003473616382e-01 -2.401255179766342618e+00 3.025957366028603435e+00 -2.397097907644857084e+00 2.598097309193716509e+00 2.767264536101651462e+00 2.368611034063742515e+00 1.688930450442896802e+00 2.840122769493188315e+00
7.048457395626498423e-01 1.930454593607146441e+00 6.499202048043939417e-01 5.292927857663737301e-01 -5.590495080205346579e-01 5.937929738529652834e-02 -9.051652194495709569e-01 3.360263098156554551e-01 -2.013671358107639087e+00 -3.084726754210581401e+00 2.856532738882938904e+00 1.937810603018850220e+00 2.219634113681391518e+00 1.785079933677075070e+00 1.408829818605343398e+00 1.274453198673235921e+00
