-7.075881176757082835e-01 9.325099544996722223e-01 2.376358543654382149e+00 2.097296872460396422e+00 1.912967650309902234e+00 1.667620147840537470e+00 1.548107464706820702e+00 2.053385190701087826e+00 1.760639272603015559e+00 1.684766165870660082e+00 1.893294513699636861e+00 2.653415550826601521e+00 2.915889502407035927e+00 1.927563264102482687e+00 4.263957143199051392e-01 5.644706843804682128e-01
1.253077252272986275e+00 1.518960870272066721e+00 1.998234887179902275e+00 1.540575291274481451e+00 1.667345836146307603e+00 2.580073758144172391e+00 2.091479975888277831e+00 2.637486379398455316e+00 2.173687465111699968e+00 2.681094466328468151e+00 2.687028182275609023e+00 2.354757901052435098e+00 3.026121869339691184e+00 2.129171768511822993e+00 1.796451852456982801e+00 1.388036330753842140e+00
1.814959280986272905e+00 1.871173980554442506e+00 1.786767746749262642e+00 1.596085785996985029e+00 1.460978586618124631e+00 2.201974640130167860e+00 2.470081075739923637e+00 2.638349301910451139e+00 2.817218439150109610e+00 2.012586955977853975e+00 2.851382283488200553e+00 1.890710828665500109e+00 2.466732078175423837e+00 2.103982172402645290e+00 1.797158021812163886e+00 1.659411507616127324e+00
1.648286289108539471e+00 2.000865795776665568e+00 1.933477239278039495e+00 1.407091970302618567e+00 1.939203309942223896e+00 2.511483532253890427e+00 2.526366757029487431e+00 1.975953276802577374e+00 2.378535114327906097e+00 1.800922742085776518e+00 2.432908335079189577e+00 2.760769339063159578e+00 2.958329204417237790e+00 1.822716356065336996e+00 1.134839988267321464e+00 1.624782721214784953e+00
2.339107772020062370e+00 2.257518639476167710e+00 3.053859568402314206e+00 -3.030170811212512749e+00 2.876862962452922723e+00 -3.027608300056554569e+00 2.299908920855517014e+00 2.744130035056348227e+00 -2.995969822683075101e+00 2.726085884639819490e+00 -2.785409851161922301e+00 -3.077194911619380857e+00 -2.591246634492649914e+00 3.046428069423739338e+00 1.826490660639443098e+00 2.014679174648016158e+00
2.792820157659523961e+00 3.140710751263646738e+00 2.886276639578183367e+00 2.942578251308437753e+00 2.971816859379027509e+00 -2.532868329909997662e+00 2.209072956602523785e+00 2.061140028433806393e+00 2.592014244576918536e+00 2.875336611410800103e+00 -2.905592168751757853e+00 2.878458667612631583e+00 -3.038610518941009087e+00 2.354827161224273269e+00 2.394457379233563721e+00 1.889311973914544085e+00
2.289674463458905240e+00 2.956185238908507262e+00 -3.003960563757080315e+00 -3.008063806143682406e+00 2.441624028299962390e+00 2.382675500567488669e+00 2.496891429612755342e+00 2.510011049409946793e+00 1.575376664786457326e+00 -2.917444520003176667e+00 -3.013939654786271571e+00 -2.897459975134441645e+00 -1.594718969571595313e+00 -2.755704572143576669e+00 1.909119250659301326e+00 2.849842336321294578e+00
3.123170063211890390e+00 -3.124812319412636707e+00 2.812690584669059746e+00 2.773699194070783136e+00 2.641929949389639543e+00 2.384560722833714674e+00 2.754068587353526887e+00 2.158959816535542586e+00 2.609478254191035074e+00 -2.776692932285902415e+00 -3.099574498490199836e+00 -2.733163338479042803e+00 -1.762712542623511069e+00 2.938445478374996700e+00 2.345038467536998628e+00 2.750699425049718538e+00
3.053322999261213422e+00 -2.984355787942262861e+00 2.606494507930149140e+00 1.650461534178035317e+00 1.483759054868390992e+00 2.647825682559507676e+00 2.650324515459782759e+00 2.540535568885120110e+00 3.014194686177706028e+00 -2.843879424372982356e+00 2.897200356359958207e+00 -2.794132326809269262e+00 -2.274455647052753271e+00 2.659586059740717712e+00 2.608945132984609394e+00 2.683671182049536696e+00
3.054684954152180776e+00 -3.129601136185939048e+00 2.805462619779615530e+00 2.280617145540586144e+00 1.972315597263654352e+00 2.420528033334406803e+00 -2.982090000336271807e+00 -2.970723819762826512e+00 -2.824169015417838491e+00 -2.969165761565111694e+00 2.433362921882819663e+00 -3.105636713566783058e+00 -1.916079707161203904e+00 -2.848006772005314602e+00 1.638413115761039318e+00 2.203752434460436671e+00
1.747673314427766744e+00 2.169727234375732117e+00 1.483468546618260442e+00 2.279354025366564951e+00 2.543980661568927104e+00 2.541633370087690746e+00 1.986797640124496223e+00 2.578791095600024175e+00 2.607114841302516250e+00 2.160120232188512901e+00 2.744751870695088858e+00 2.705916921537061981e+00 -2.064022416066000787e+00 -2.112082759663541864e+00 2.350702396320524024e+00 2.208973739169000527e+00
2.237288871813993829e+00 2.075842389040565283e+00 1.635068401162074858e+00 1.999010053677685139e+00 2.995332353058421937e+00 2.250623019798834612e+00 1.847793564444742964e+00 2.225307300203704930e+00 3.130105581060279807e+00 -3.080658751018351627e+00 2.312444561004642019e+00 2.770667935765896317e+00 -3.031765959820469813e+00 2.360624358149165936e+00 2.528701983641532980e+00 1.618471135484385925e+00
1.763355685333869438e+00 1.772520786433812390e+00 2.160049622310203699e+00 2.104417753714241002e+00 2.213092313101465702e+00 2.002416037583115482e+00 2.654644603531273628e+00 -2.669571842552214580e+00 2.114982026507234103e+00 2.369705940401340971e+00 2.493798133592294519e+00 2.358985658301318011e+00 -2.554311374482653552e+00 -2.930746559745951885e+00 1.798265907171180400e+00 1.799506896335244299e+00
1.975158473600615583e+00 1.902271472429332810e+00 6.888860246999244374e-01 1.892818450424364141e+00 1.493549000966513551e+00 2.279467763885637321e+00 2.317851482667484309e+00 -2.960432762765847770e+00 2.012927148683232748e+00 1.647628062911544289e+00 1.788177942409741705e+00 2.708020542799022490e+00 2.730498485704557332e+00 -3.071685785578865957e+00 3.133957992579687879e+00 2.983263029910497188e+00
1.642208435627108498e+00 1.529030401887315094e+00 1.813030863932728831e+00 1.924397237638495683e+00 2.279828763890467513e+00 2.386422761513726787e+00 1.352756060750815337e+00 2.711615426495712633e+00 3.098032251248246549e+00 1.447473293958219109e+00 2.346814645078987294e+00 2.059735016234354621e+00 2.645011747359246268e+00 2.162063174186695136e+00 2.734237347689262965e+00 2.574108462668752484e+00
1.561581015715764131e+00 1.835212654663886944e+00 9.232480869933166190e-01 1.384439922897801267e+00 2.526021513398425622e+00 2.502293282700201793e+00 1.842122739338688753e+00 2.539855307917343374e+00 2.016465076575489235e+00 8.319089202045960585e-01 2.354904575321630222e+00 2.535468239905437127e+00 3.030530492428932909e+00 1.656590948588029244e+00 1.685113888164770923e+00 1.433763849014368708e+00
