-2.183660351582744852e+00 -1.422418586385987282e+00 -2.129455963187946832e+00 -1.962978110227765915e+00 -1.900462293430751570e+00 -2.215825874452308941e+00 -1.129041200442980397e+00 -1.033842107189030690e+00 -1.833087795321014069e+00 -2.298293379707856410e+00 -2.177551245735315000e+00 -3.057682177415474989e+00 -1.929759373414027257e+00 -1.964369298311769985e+00 -1.520127742475978261e+00 -1.485217710472105823e+00
-3.126785580098427886e+00 -2.092960357469078936e+00 -2.239893084601143780e+00 -1.959003425916348684e+00 -1.588623431449331269e+00 -1.311421411104402246e+00 -1.421291764029019022e+00 -1.930564398457272457e+00 -1.808922854543680625e+00 -2.480030349501129550e+00 -2.443194706903884850e+00 2.692278543566557047e+00 -2.987893564637583932e+00 -2.595732070165339689e+00 -1.708173327648023321e+00 -2.074384814089560880e+00
-2.365662392756010313e+00 -1.954482025760428510e+00 -1.919221357375400450e+00 -1.377234972407810121e+00 -1.322527797142030392e+00 -9.243029448446435925e-01 -1.929733272017219781e+00 -1.847022050921064640e+00 -1.859958324199942004e+00 -2.534956430252130577e+00 -1.946984936983641834e+00 -3.010074625521314662e+00 -1.745159389782889869e+00 -1.893185375425725292e+00 -1.701913734131052403e+00 -1.607672519739791417e+00
-2.506374891620519296e+00 -1.770650001351318448e+00 -1.802879032732965126e+00 -1.147140037048756112e+00 -1.262621804340821718e+00 -1.070145124595031083e+00 -1.308544690588972159e+00 -1.705476009801213610e+00 -1.085302297722553266e+00 -1.261614708887181413e+00 -1.232720350344951754e+00 -1.672535711675135151e+00 -1.967883154730347028e+00 -2.418020307508847555e+00 -1.653078630679147398e+00 -2.753977740907107119e+00
-2.881083599711255605e+00 -1.404174978147314068e+00 -1.156241441036844009e+00 -8.680255324747758738e-01 -1.856823781566858900e+00 -1.815398821652783434e+00 -2.476685002850057771e+00 -1.824967507552897716e+00 -7.209316298225982855e-01 -1.426326182609228610e+00 -1.370107577402228660e+00 -9.191713850904672523e-01 -6.576276247677538267e-01 -2.306031354761314933e+00 -2.988373198091165417e+00 3.023897821783502859e+00
-3.067105375948693702e+00 -1.531152824647796118e+00 -1.178202608688725839e+00 -1.886617684286366448e+00 -1.124288382268062714e+00 -1.632265543748155245e+00 -1.943145723519365431e+00 -1.295455290449744945e+00 -1.008817528447448986e+00 -1.312857079221848577e+00 -9.603893878565489262e-01 -6.596851911880350361e-01 -1.249301125846570715e+00 -2.207510504417155683e+00 -2.636805003362862276e+00 -2.626527072980893163e+00
-2.198576317993978346e+00 -1.969866409497313509e+00 -1.439378793772169374e+00 -2.007298535428324371e+00 -2.330588775606384111e+00 -2.475842572946298059e+00 -2.718252450247804930e+00 -2.174285046069296179e+00 -1.354328771626378547e+00 -1.318882232100037522e+00 -1.331766550709748032e+00 -1.203310225303118708e+00 -1.058747004728296082e+00 -1.462204777342448025e+00 -1.097746131960973592e+00 -1.710578894924472237e+00
-2.419465022001527910e+00 -2.076057822386220053e+00 -1.978627732130267658e+00 -2.288648474265238875e+00 -2.504852832707535004e+00 -2.140065174286553074e+00 -2.358200892258085712e+00 -1.836653501586942738e+00 -1.224203513835961266e+00 -1.623236649381637697e+00 -1.577796133410517276e+00 -1.099482858455658851e+00 -1.961004285439770012e+00 -1.613705154882788095e+00 -1.075378347556197545e+00 -2.015175720994506037e+00
-1.159396783417738330e+00 -2.685579888935806903e+00 -2.293036339376398836e+00 -2.389609849012000353e+00 -1.911982653939829246e+00 -2.315753460854435453e+00 -2.149038717876761151e+00 -8.339006642037426476e-01 -1.588370402393390224e+00 -2.330337510212454610e+00 -1.945151985230361813e+00 -1.533489765286642159e+00 -1.177673021107626949e+00 -2.372943958996094782e+00 -1.980180438612734850e+00 -1.714262274924732710e+00
-1.580552135471022801e+00 -2.233612482029951440e+00 -2.132430249739998729e+00 -1.296472697222119441e+00 -2.060865119072954776e+00 -2.053391022671909649e+00 -1.884900609768788593e+00 -1.248303871509982427e-01 -1.308654683401772267e+00 -2.369141356675233290e+00 -2.318530730301344267e+00 -1.891745406940142704e+00 -1.819412542206312100e+00 -1.967983247138605174e+00 -1.755195484554193275e+00 -1.943647243755783016e+00
-1.884398284547960767e+00 -1.238197300223613295e+00 -2.094650221264216849e+00 -1.748661589497833457e+00 -1.621047863584600623e+00 -2.040447177637079168e+00 -2.783046939629884697e+00 -2.161108754918036112e+00 -1.279212250200187029e+00 -1.728074201918153863e+00 -2.620038130366015405e+00 -2.046053465220982304e+00 -8.761013382260238735e-01 -2.119822560071447981e+00 -2.458012942412794555e+00 -2.696442382381031067e+00
-1.807784885045054191e+00 -1.639341753768031040e+00 -1.965588776275546845e+00 -1.292536723584755354e+00 -1.296428038683967054e+00 -1.642529551086945760e+00 -1.884705301204679273e+00 -2.127896064024957568e+00 -2.247902891097112388e+00 -2.277583648300761876e+00 -2.326016357341148755e+00 -1.887358145573277302e+00 -1.383100489405277855e+00 -2.385311499927215362e+00 -1.913949955580997342e+00 -1.788583754010606430e+00
-1.787641794717546473e+00 -1.344540059900655615e+00 -1.534320674092158443e+00 -1.015276827662113357e+00 -8.724328449599152435e-01 -1.003490463016652123e+00 -1.858579937903865886e+00 -2.791636261936040864e+00 -2.769261396271091691e+00 -2.960768196198367619e+00 -2.255984340831522772e+00 -2.060332527810993852e+00 -2.018431012950907988e+00 -2.345506682359085548e+00 -1.697412497247565266e+00 -1.697066818889975348e+00
-1.337812434580804677e+00 -1.606327591056244231e+00 -2.018691330025646824e+00 -1.111740996349781962e+00 -1.498298337896496912e+00 -1.044978993469164896e+00 -1.809754464637526539e+00 -2.159713924789306905e+00 -2.658127155652613371e+00 -2.078201132496896530e+00 -2.990903648072373411e+00 -2.365587754276812671e+00 -2.051260504907077564e+00 -2.126569952643292627e+00 -1.764806454203240671e+00 -2.499847656570484578e+00
-1.625530136778661427e+00 -1.798987151201479673e+00 -1.386716051947438855e+00 -1.319561787309297296e+00 -1.358738258516469122e+00 -1.159705703189940706e+00 -8.894431942485651055e-01 -1.971802556257654659e+00 -1.649700383733389231e+00 -2.869879365344531585e+00 -2.197614233995472066e+00 -2.273054885333734898e+00 -2.337241225102894226e+00 -1.680141175650395446e+00 -2.254911015244344785e+00 -2.966138221246235940e+00
