-2.410115399936007652e+00 -1.613878557872079123e+00 -1.877479930702490973e+00 -1.960587140527812355e+00 -1.823649140518466050e+00 -1.736738048172805193e+00 -1.687298006292435870e+00 -1.806465130779876471e+00 -1.741417263618582068e+00 -1.557716395396033571e+00 -1.764741390886065187e+00 -1.998874732553624023e+00 -2.489270095034059604e+00 -2.652884279158724823e+00 -2.652263172350010745e+00 -2.249890037921717045e+00
-2.123948715711672097e+00 -1.710975028285028010e+00 -1.469170871148068436e+00 -1.864943374180315416e+00 -1.785152409706695531e+00 -1.527826547271691870e+00 -1.730954638466362772e+00 -1.601904598370069488e+00 -1.965624095370777979e+00 -2.069536355246837989e+00 -2.032901582248984873e+00 -2.066922850748399210e+00 -2.116121581496131387e+00 -2.224812098618349054e+00 -2.329976234662066048e+00 -2.358483199109963735e+00
-2.136869700606062850e+00 -1.794707545184723640e+00 -1.805674219896051369e+00 -2.086704494578901947e+00 -1.865140713982821108e+00 -1.779278401013146604e+00 -1.436234970087149065e+00 -1.516757295154807839e+00 -1.752872855631952609e+00 -2.484455764138118194e+00 -2.251614613275609855e+00 -2.422832314352871830e+00 -2.332121725065737117e+00 -2.266471759777350936e+00 -2.127466502269288462e+00 -2.231445890255357334e+00
-1.903397268851362290e+00 -1.469229067326605964e+00 -1.896800927059308028e+00 -2.223265828915194753e+00 -2.464178270034948159e+00 -2.473302422031108616e+00 -1.892278478816955323e+00 -1.897494276831684479e+00 -2.406582601549881240e+00 -2.330000633583361402e+00 -2.159248264836642672e+00 -2.209058744679061714e+00 -1.985112692039073146e+00 -2.483272744323035575e+00 -2.164407173888080571e+00 -2.000118787999153547e+00
-2.191322124024386309e+00 -2.058537426301436657e+00 -2.489529595827510988e+00 -1.896431490822512611e+00 -2.820936258358966331e+00 -2.315263146950957918e+00 -1.825740910304580300e+00 -2.190852795274136344e+00 -1.970483484594032664e+00 -2.229469778333940777e+00 -1.908778197052462877e+00 -2.429336143916546842e+00 -2.069148332357182873e+00 -1.961327173059237650e+00 -1.945369347391933568e+00 -1.641112519338930431e+00
-1.761902528939367718e+00 -2.017312834193925930e+00 -1.981980479520152327e+00 -1.731713182463340273e+00 -2.292452785515191493e+00 -2.285515785087296248e+00 -2.068421658370706684e+00 -1.981801420157347504e+00 -2.479437258434662894e+00 -2.144819064415591114e+00 -1.883073319867290651e+00 -2.068554786950430380e+00 -1.797551634242828600e+00 -1.959554709023741292e+00 -1.877675827915926687e+00 -1.724521596846844806e+00
-1.701276059546072084e+00 -1.570124110330693323e+00 -2.069499953161290318e+00 -2.157835855992888963e+00 -2.023558601350416986e+00 -2.503688805424519881e+00 -2.134611976564816160e+00 -1.928980161584574970e+00 -2.528535830357213410e+00 -2.306229675696824799e+00 -2.465910270329441101e+00 -1.774589076043621594e+00 -2.140246713272317969e+00 -2.160861988659490862e+00 -2.092755444171410684e+00 -1.793600551373486507e+00
-1.549026034384348938e+00 -1.477741494118210541e+00 -1.878815217303639873e+00 -2.414075655375688800e+00 -2.491191930721943670e+00 -2.148325618322984631e+00 -2.199677288794922081e+00 -2.080053786211188083e+00 -2.303514183707470853e+00 -2.171263647970639532e+00 -2.075859587659670602e+00 -1.802588868635934150e+00 -2.337533841873610019e+00 -2.200858681833271824e+00 -2.159915387941110598e+00 -2.098629594369932239e+00
-1.989699074751237751e+00 -1.640572227239527114e+00 -2.071452819277201929e+00 -2.067392683364795314e+00 -2.234179831882850742e+00 -2.346484287874129659e+00 -2.535033514166499469e+00 -2.057112319852498761e+00 -1.923884537204431089e+00 -1.916064344070213643e+00 -1.810640130959887850e+00 -2.115625807720962204e+00 -1.956850126850127491e+00 -1.989509771799009785e+00 -1.929552861623342386e+00 -1.809304882050395857e+00
-1.648519393375830644e+00 -1.915008880413856529e+00 -2.084840155884047252e+00 -1.856106249042360545e+00 -2.015719917757591961e+00 -1.603451103228114460e+00 -2.093911026110772955e+00 -2.435481306446585226e+00 -2.175331241180807673e+00 -2.234564268105808882e+00 -2.200074116102385791e+00 -2.267948522414148904e+00 -1.940565595113841635e+00 -1.567894944947391567e+00 -1.849150433085012146e+00 -1.474534819491774673e+00
