2.957204170365825835e+00 3.129256876089037576e+00 1.870710574525751069e+00 2.058137515244648608e+00 2.183619683010569634e+00 2.594886729211083765e+00 2.728768771860826892e+00 1.442471729177133621e+00 2.039903697078496947e+00 2.649044197195002948e+00 2.483443388104354277e+00 2.295420591319655923e+00 2.895888339985101201e+00 2.745573333745246369e+00 -3.117496225486095174e+00 3.089634508441046812e+00
2.845900981771227300e+00 3.104605917505296020e+00 2.660002196124689799e+00 2.451753613864969594e+00 2.712059250342680361e+00 2.636308645640645043e+00 2.440988276644953991e+00 1.573360176278062017e+00 2.136480142849506159e+00 2.520789973515036753e+00 2.824453412543345365e+00 2.955549589299554469e+00 2.991135013561106337e+00 2.917252145367950078e+00 -2.965112805789403172e+00 -2.856229764958614137e+00
2.892997816896094587e+00 2.944283197926793161e+00 2.465006464248457707e+00 2.359749676639487426e+00 2.258379149956445175e+00 2.067646673926720080e+00 2.018456779775034793e+00 1.632613999912438718e+00 1.600307425438063813e+00 2.078501137793995923e+00 2.202915453373608390e+00 2.568835644417372777e+00 2.633404411777797272e+00 2.577402402157789041e+00 2.790132645530991162e+00 -2.997954104684846577e+00
-2.655672449492022746e+00 2.693344299408205522e+00 1.824082421501447282e+00 2.910159352812898614e+00 2.793659012003615771e+00 2.107964935553465313e+00 1.396919931221744182e+00 1.399840226395413723e+00 1.555359290234536118e+00 1.735744486730920411e+00 2.364809176044098571e+00 2.558587417826921673e+00 2.486351961394468901e+00 2.309816156758485839e+00 2.916166582779825767e+00 3.053277647806542650e+00
2.615854226920603320e+00 2.655703875501590261e+00 1.868665543776236504e+00 1.940258066052827246e+00 2.126727006975844159e+00 2.057449473626066894e+00 1.678334218906420983e+00 1.649219436851882659e+00 1.298171239287548406e+00 1.466840555758234910e+00 1.634438593160155051e+00 2.643085451671840946e+00 2.218284538970845432e+00 2.177854576791223629e+00 2.749744052483049206e+00 2.837673500058232268e+00
1.944188554336569563e+00 2.028416545722291797e+00 2.154308465746163304e+00 1.986449366469210220e+00 2.013756861377989260e+00 2.180078253143264977e+00 2.181739775652456803e+00 1.802530891400363489e+00 2.400092735348803963e+00 2.072450475779413992e+00 1.800849690892866617e+00 1.943589223127802690e+00 2.233243771642456910e+00 2.734375812945599282e+00 2.828190940810185072e+00 2.680554987901961894e+00
2.451673953735812095e+00 2.650914343753357993e+00 2.659614769335872264e+00 1.982521451501636722e+00 2.959687296987233207e+00 2.175999431204210577e+00 2.506266114800185907e+00 2.698598986416529844e+00 2.543770243239065199e+00 2.681360906722755733e+00 2.415781963307745528e+00 2.357143638421985710e+00 2.389874868195017932e+00 2.251558293066783456e+00 2.970647685193664955e+00 2.337783586502363509e+00
2.536776467789691569e+00 2.514238862624191828e+00 -2.821418494313016723e+00 2.606049483703348990e+00 -3.097295119563533650e+00 -2.831803788863962890e+00 -2.895472608227386946e+00 2.710563477228972840e+00 2.538550969761931952e+00 2.685249740385210693e+00 2.574416982749736960e+00 2.206427111733922697e+00 1.985214010271267870e+00 2.887313461997208730e+00 2.548558646746660994e+00 1.977508423412714045e+00
2.207720319657123120e+00 2.444089066080423311e+00 -3.103783040704437113e+00 2.876079803987276140e+00 -2.685009102049186858e+00 -2.273963088896247875e+00 3.099140847824902956e+00 2.759348139667778810e+00 2.922180968584168426e+00 2.920953574441834455e+00 2.976054778284425772e+00 2.068122246017860100e+00 2.524134869912697532e+00 2.452179000658044838e+00 2.531866248079288173e+00 2.315919951526889342e+00
2.492169405168221719e+00 2.976663976219818597e+00 2.940892348239823484e+00 -3.050529766737966053e+00 2.937785226518657034e+00 -2.979786347843798033e+00 -2.649313435818362539e+00 -2.752870055462728782e+00 2.473566009936096766e+00 2.949382417533148448e+00 2.623609381779192784e+00 2.284391907765134899e+00 1.762104439784903054e+00 1.992059032065907509e+00 2.430116750521493341e+00 2.144959858916950068e+00
2.781891331831574998e+00 2.523013854368652886e+00 2.777827524071777798e+00 2.766293817886992468e+00 3.140203711289324406e+00 -2.976110892526590668e+00 3.123326961713359218e+00 2.802317883050398084e+00 2.330757282405885977e+00 1.946762403345137393e+00 2.120521212490217522e+00 2.345947015254331358e+00 1.953306637503336329e+00 2.679924455063992017e+00 2.832727645170008746e+00 2.563980021430789513e+00
2.757163451402219412e+00 2.395011466303283321e+00 -2.900594208642001792e+00 -2.879704319288397762e+00 -2.700391136927940750e+00 2.701212489239540382e+00 3.118693314926192173e+00 2.688393125414649809e+00 2.264001320367421410e+00 2.053038925176212004e+00 2.063572392355516261e+00 1.973543514904848362e+00 -2.947090133787115818e+00 -3.090505442443217898e+00 2.869233359817535245e+00 2.210684660858773576e+00
2.497118390965318291e+00 2.797650270773088366e+00 2.773734644738391264e+00 2.895984405692038965e+00 2.908623282342859717e+00 2.879981785028893793e+00 2.463679036296249958e+00 2.237610130338198555e+00 2.384536353933307318e+00 2.354352489549730976e+00 2.951833273500214627e+00 2.739710089229333345e+00 2.985866743528502010e+00 -3.038728213916007448e+00 2.386086354053696734e+00 2.150913381131095647e+00
2.268116013080689886e+00 2.423964646735415229e+00 2.835200439557772789e+00 2.089296255636587052e+00 2.457953999781083088e+00 2.268315198768282137e+00 2.381247497454028750e+00 -2.977106626295532354e+00 2.580831728731048269e+00 2.942968720203896993e+00 2.918051685516838578e+00 2.975508936300479856e+00 -2.806535901606719285e+00 -2.993219132608525790e+00 1.952196045020476944e+00 2.464055242005414037e+00
2.486145915637202108e+00 2.382673637530497768e+00 2.139618581414358456e+00 1.676482922556834732e+00 2.179780588982787037e+00 2.392243692495530372e+00 2.322304139201631479e+00 3.054649329479715458e+00 2.844216503024623588e+00 2.300719676309172623e+00 2.636510491109401055e+00 3.048044036847417537e+00 2.932271334777245997e+00 -3.078163873400714845e+00 2.727846331281286840e+00 2.891445936968794594e+00
2.528385109754683668e+00 2.223310367584733882e+00 2.036078948960990509e+00 2.142039548853890807e+00 2.119901649416628953e+00 2.311268889758711698e+00 2.442750023097951306e+00 2.363758344731187844e+00 2.123015197406019627e+00 2.488720804017451105e+00 2.449204636105090316e+00 2.775267272894224480e+00 3.068749911119667662e+00 2.200239561559458323e+00 -3.052099546230176319e+00 2.687754040515617948e+00
