-1.881461687379591741e+00 -2.703614513043946843e+00 -1.444027985846135564e+00 -1.491802908881826317e+00 -1.261578004480089943e+00 -1.087083523533431517e+00 -7.325939177793042711e-01 -2.213638399722637207e+00 -2.569883364751597288e+00 -3.047039064021928922e+00 -2.770443023667825688e+00 -1.502864626721808650e+00 -2.102086218776747728e+00 -1.971821503726623792e+00 -1.384703033132007821e+00 -2.561396516188856776e+00
-1.607351761172394644e+00 -1.752653177267220030e+00 -6.920210054290693025e-01 -1.410539080684706681e+00 -1.615239638018615809e+00 -1.608039334849650004e+00 -1.967110682415642575e+00 -1.887769381741652985e+00 -1.478128496096029032e+00 -2.054982261953549827e+00 -2.383868634814786169e+00 -5.923844841607420753e-01 -1.924883938032372344e+00 -1.964393318230719832e+00 -2.066534079207773544e+00 -2.848146697861693166e+00
-2.692565614879029567e+00 -2.055998771533771752e+00 -4.041550102711558012e-01 -6.514554495275257651e-01 -9.380322791984911923e-01 -4.724083354264666523e-01 -9.776709979715402232e-01 -2.513314071852217335e-01 -1.749917171903705160e-01 -1.553725564075591148e+00 -1.657022534629565058e+00 -1.471382651156707633e+00 -1.786876346216799138e+00 -1.086883301856393480e+00 -1.506559682767796504e+00 -2.429809130823384233e+00
-1.404969306315533073e+00 -1.225845625666688754e+00 -1.953640660198904033e+00 -1.761959601156687927e-01 -1.547331171726016308e+00 -1.399840019327489804e+00 -1.653307466167228901e+00 -7.004219533219004090e-02 -1.041999353041744292e-01 -2.276898531885117316e-01 -1.489026972516364733e+00 -7.539694861445057628e-01 -7.047167195249859351e-01 -1.176479146024231870e+00 -1.038247429930960974e+00 -8.706654842091136048e-01
-9.105848917246279761e-01 -2.060694503146563328e+00 -1.460797951897880864e+00 -1.962155395307057626e+00 -1.805472243268748889e+00 -2.308141922453794681e+00 -1.788580212359255350e+00 5.747360806398584820e-01 -6.787523124388568085e-01 -1.801370270466532642e+00 -2.318373900503195806e+00 -3.469817789277761522e-01 -8.095331401706335611e-03 -2.559984576376445053e-01 -1.817064078900812119e+00 -1.727098277107603774e+00
-1.370097125214040368e+00 -1.382102572414970698e+00 -9.295732599914415806e-01 -1.276431370656391007e+00 -2.344907022707640287e+00 -2.347187008924493057e+00 -1.555627221421781892e+00 -4.624707482339040499e-01 -1.743404955886607377e+00 -1.719049877010013105e+00 -7.725933303319252321e-01 -3.327334441276572630e-01 -5.103756853751527656e-01 -1.949955919275991045e-01 -7.440705494362238603e-01 -6.639760707280060181e-01
-1.582901681446073461e+00 -1.127393587705411315e+00 -9.940062344325842902e-01 -1.756344325291375741e+00 -8.368463819927242087e-01 -2.451978488775540921e+00 -2.092768047841880197e+00 -1.272755783735345592e+00 -1.285978251274094930e+00 -2.143642135281290384e-01 -2.001974947253706283e+00 -7.285939536016076135e-01 -3.709338566371271351e-01 -1.699169483413992099e+00 -1.932643872278430486e+00 -2.336766430586105781e+00
-2.333991945919224431e+00 -1.351666781832012720e+00 -1.254347978787141882e+00 -1.784244585144951323e+00 -1.655251121059577502e+00 -1.469227078746451642e+00 2.968387862362269924e+00 -2.364021485441352599e+00 -2.338568442762951616e+00 -8.808335813619456722e-01 -1.827088989389524354e+00 -1.926471761967320617e+00 -1.853788579197614528e+00 -1.877286003331846365e+00 -2.360318761775328511e+00 -2.625330083590046826e+00
-2.600299422724219323e+00 -1.631177956695228692e+00 -1.427543578839353788e+00 -1.112169982784144029e+00 -1.249439444207541605e+00 -6.472841568882016228e-01 -1.512480410536268138e+00 -2.587253614960340897e+00 -1.457315952968724737e+00 -9.620049141200057718e-01 -1.057250969882934877e+00 -1.938897956510270859e+00 -1.838142715177923270e+00 -2.779790086438539198e+00 -2.697235008365472364e+00 -1.950863333325418836e+00
2.937196982286041536e+00 3.138753663925510029e+00 -1.913022105376995352e+00 -1.017830503193229541e+00 -1.520657191926721552e+00 -1.653976797978973012e+00 2.980271049415604168e+00 -2.758766910009622819e+00 -2.549317947124627448e+00 -2.172038988579204410e+00 -1.742144800584561004e+00 -1.899170294039461027e+00 -2.308962778534211502e+00 -2.480777416642624189e+00 -1.954323091558823888e+00 -2.941324783057068792e+00
-2.814207963465552798e+00 -2.507709531216987475e+00 -1.585043329634539422e+00 -1.380768455698674790e+00 -1.340953250147110198e+00 -2.828057466023919719e+00 2.852952236080548154e+00 -2.883292125834092445e+00 2.953361749246623980e+00 -1.445611509587030108e+00 -1.078833010443745133e+00 -2.435670866705677451e+00 -1.969303658846644822e+00 -1.739788870598762971e+00 -2.387493997093504738e+00 -1.520205177066475510e+00
