2.847897077810392918e+00 2.910257634086728551e+00 -2.798245394834105948e+00 2.599937409844199188e+00 2.576849992002707701e+00 2.274083143846937549e+00 2.819661153099126683e+00 2.898119484857606398e+00 2.550287400076234334e+00 2.615760911002083411e+00 2.537883963356759587e+00 2.359666615513132726e+00 2.543715809736802225e+00 -3.104504450674247185e+00 2.767773107111791475e+00 2.786730648420207679e+00
-3.053294067275085677e+00 2.915705465684411024e+00 -3.132144105536368794e+00 -2.768965791163473966e+00 2.740996741410421045e+00 2.464916353592311538e+00 2.523921345810207217e+00 2.669703559859094355e+00 2.067250584326936202e+00 2.158309644886088563e+00 2.388394844845780796e+00 2.207406943164110569e+00 2.262483564027492289e+00 2.984859830896416266e+00 2.577167572360735015e+00 3.096772445564600407e+00
2.277019182281144083e+00 2.488009448001524238e+00 2.701985880589798494e+00 2.805046869424656197e+00 2.376662618582165099e+00 1.951747973274971182e+00 2.434929229013684360e+00 2.405201807231214683e+00 2.079701614438823398e+00 2.265168982450360691e+00 2.418320458211893342e+00 1.890644740088111453e+00 2.163330693672987692e+00 2.630536724958090211e+00 2.830052951192514765e+00 2.901598775226903015e+00
2.216473161992894791e+00 2.158861903558591422e+00 2.583149489201409299e+00 2.287435685388353068e+00 2.170609254583883985e+00 1.693427317129574616e+00 2.460391822152424801e+00 2.750261158361974712e+00 2.523487465731793389e+00 -3.084580260228673598e+00 2.410877276487560561e+00 2.207150632597271400e+00 1.944236301599049144e+00 2.518242601751063514e+00 2.312409468099491328e+00 2.301679922226369968e+00
2.864281743333636943e+00 2.443892803214871901e+00 2.113500914110047368e+00 2.179820735263385600e+00 2.068180659419454059e+00 1.910015039858120600e+00 2.504832786080775531e+00 3.100893376550213798e+00 2.362805414505336987e+00 2.393357305194391493e+00 2.897402876327940469e+00 2.627270201100817104e+00 2.458080453437122781e+00 2.742592426056085220e+00 2.718382650901574937e+00 2.789733381570441040e+00
2.348581004686111751e+00 2.893727034261890818e+00 2.127657337590133313e+00 2.148246271120408224e+00 2.151854211625710001e+00 1.770300760740991741e+00 2.250286024159942055e+00 2.590276629034513167e+00 2.479305448834085546e+00 2.347490698491390582e+00 2.177472330403681156e+00 2.362211147926945198e+00 1.948762176236334520e+00 2.500382685953039363e+00 2.306124022420698694e+00 2.202699673288131432e+00
1.881460869679255188e+00 2.750254819995172184e+00 2.850861094307935328e+00 2.358914975802127056e+00 2.284851989540040318e+00 2.331458131303584036e+00 2.392776544391089555e+00 2.838229151607325917e+00 2.349188975929963341e+00 2.544355859891139104e+00 2.539724205352599462e+00 2.524298821831268302e+00 2.235413857394790593e+00 2.383862039737851379e+00 2.474843864883117472e+00 2.067117057755100795e+00
1.761600876427093842e+00 1.999953433148383031e+00 1.973090035961387878e+00 2.503110915350933663e+00 2.339378685974707217e+00 2.637527906331387229e+00 2.255731422876194436e+00 2.786643577019539020e+00 2.799362596881060483e+00 2.599636473259546943e+00 -3.126117060950159843e+00 3.082704408243403638e+00 -2.822119226528738700e+00 3.007123128063622364e+00 2.438246381801466356e+00 2.025860676953387340e+00
1.757780626434832127e+00 1.847130761107286245e+00 2.062354375718820521e+00 2.372616024202479412e+00 1.908055238964330158e+00 2.381599223350710837e+00 2.914701288305451055e+00 2.887753571542327258e+00 2.973288255782421619e+00 2.537359579693229783e+00 2.665748579481024727e+00 2.939740559251102336e+00 -2.656806339385767490e+00 -2.972354168000399088e+00 2.572106078111544125e+00 2.189031135542641060e+00
1.828121647846507658e+00 2.193213994420976309e+00 2.066310913356585566e+00 2.566501553552230863e+00 2.215755831502352446e+00 -3.058877337990336009e+00 2.745999070989516344e+00 2.589680286268271736e+00 2.584937942801359689e+00 3.055012896647205878e+00 3.059696042130023663e+00 2.767800879925899515e+00 -3.007800552624812607e+00 2.685379081208715490e+00 2.447995917753633677e+00 2.217670238363996127e+00
2.176317976754090999e+00 1.932905873147161779e+00 1.590287732002922949e+00 2.315347672444307836e+00 -3.061205884941494926e+00 -2.498216269910076281e+00 -3.023659606385353360e+00 -2.947987887622973258e+00 -3.061945952670188209e+00 3.091443282583094643e+00 -3.027290024249007949e+00 2.942025638815811472e+00 -2.694118315556890408e+00 2.666128934637165049e+00 2.946263945922678484e+00 2.491624709139122373e+00
2.571145844953353965e+00 2.453577255628919485e+00 2.407467008391846353e+00 2.435562980984575354e+00 3.120902277855852169e+00 -2.984365989619814030e+00 -2.796807426790925533e+00 -3.070124903091314916e+00 -2.789103245425398558e+00 -3.028236754802847486e+00 -3.015560781455466799e+00 -2.850996371767785753e+00 -2.925688935606610475e+00 2.619807489344946116e+00 2.805981426642563115e+00 2.523203876294831449e+00
2.818327800776361691e+00 1.763558537755284705e+00 1.980182655133670755e+00 2.969753343767926879e+00 3.103047243621044338e+00 -2.743997719170188532e+00 -2.920599116989185173e+00 -2.674543032604237869e+00 -2.757891084051193431e+00 2.697924065364643464e+00 2.953624478089120764e+00 2.494703078440091648e+00 3.120777794305692243e+00 -3.042160899411115338e+00 2.834371005874666061e+00 2.740965558121748025e+00
2.749534099164177903e+00 -3.013560537933310801e+00 2.993948575590041461e+00 2.387533944994463475e+00 2.763744652493206999e+00 -2.792874756924066837e+00 -2.765957661068188411e+00 2.757097088506980320e+00 2.842417446082704746e+00 2.021351964562324355e+00 2.792428459890729631e+00 -3.104313913939671377e+00 -3.080754330546367381e+00 2.913883315800452234e+00 2.481825397106687259e+00 2.263387779092767449e+00
3.058552700132790569e+00 3.079705417195932160e+00 -3.104702327649278448e+00 2.478860768731621977e+00 -3.119409104705755720e+00 3.021392495254203503e+00 3.036636076284744412e+00 2.962511862333737866e+00 3.058532356671423091e+00 2.153578788386732334e+00 2.443227725522264304e+00 2.532885898054752172e+00 3.035569568097645554e+00 2.502948888389729287e+00 2.816751080129808127e+00 2.801271652947991075e+00
2.017039437820568715e+00 -3.052040088336626322e+00 -2.718419665392556084e+00 2.711542601767623406e+00 2.869719364390443062e+00 2.434618665204132615e+00 2.141671808326343740e+00 -3.039567822960635546e+00 2.844011577053249251e+00 2.718946049142753729e+00 2.585693317315066242e+00 2.907208421709349455e+00 2.982222006983603624e+00 -3.015603582156355600e+00 3.002306911178791893e+00 2.671625450392869805e+00
