5.283977803551850316e-01 -4.099155534130908413e-02 -2.911377203726860444e-02 1.661209482921046920e-01 -2.891903689803176358e-01 -1.782504886677385159e-01 -2.649437697372968303e-01 -2.383672923420895318e-01 -5.861607427424788685e-01 -1.283050152294325230e-01 1.943458727637167871e-01 2.737685126792573920e-01 2.974005053197876780e-01 8.025525610478172200e-02 -8.351465221327990240e-02 1.063837503894415198e-01
3.898702204814085137e-01 1.094710186087995973e-01 3.470119708097972877e-01 4.544909121614237532e-03 4.538001175115104896e-02 3.326583755108780127e-01 -4.617105820641220770e-01 1.811688445472500464e-01 -2.466006587311111165e-01 -8.263076155824260888e-03 -3.937590155469306574e-01 -2.152952034886506660e-01 1.466586127166774611e-01 1.469751396207429062e-01 4.589400335516746754e-02 -2.882746129198353602e-01
2.219282514999171285e-01 6.578073607428799319e-01 2.289755734516276675e-01 1.970747156090723040e-01 1.765791451140886481e-01 2.337170005103545722e-01 1.821790777062562983e-01 3.607088143306015349e-01 -1.947192673415412134e-01 1.267066738176591267e-01 5.924125336555226967e-02 1.859166498894696540e-01 1.290349196867524306e-01 7.355473305862032796e-02 -1.469897532919280103e-01 -2.678485834790571007e-01
5.665452605811549525e-01 1.581422685688873842e-01 -2.675757450429735659e-02 -3.705282772988668927e-01 -1.573006982479735194e-01 -5.459544304149206023e-02 -1.166029112617345681e-01 -1.570329250918890973e-01 3.477263607255292599e-01 3.690863780167805142e-01 5.803803708260494437e-02 7.024298790759581079e-02 1.124506972007574719e-02 3.883771033607629208e-01 -2.967004428393768545e-01 1.503615040431367789e-01
6.382194249876754766e-02 -5.243658743760649422e-03 -1.807246527356852761e-01 -9.087471710592708030e-02 -4.231307762822516527e-01 -2.381541177055238323e-01 -5.863700773035954855e-02 -2.322549667751215297e-01 -7.149408995834255660e-03 -1.349913193889356877e-01 -6.309895067405042746e-02 5.821423211989803503e-01 2.426056418360693079e-01 4.614156308866672052e-01 -1.360822879796700149e-02 -5.327367299714372978e-02
-2.150629502448583863e-01 2.686095594704711043e-01 -6.249850549950422551e-02 3.161333043018836886e-01 -1.755876996876779006e-01 9.316008404949968624e-02 2.742281970180961981e-01 -3.360220230936087349e-01 2.767515774359034508e-01 -7.853950565909391390e-02 1.930235472463241730e-01 3.769378110459006281e-01 9.801074136135412562e-02 -9.778897009788398154e-02 8.122134378442928682e-02 -1.569049344768541632e-01
-1.810221105561164168e-01 7.888986629907275561e-02 2.666452849191154884e-01 2.508232682981921813e-01 -4.598573568677413737e-02 2.859513873370681525e-01 1.714667045710532023e-01 1.104313097925975762e-01 -9.047308616082212485e-01 1.667983480745102165e-01 6.066297157903621090e-02 2.280566892334543183e-01 4.608659697861338111e-01 6.728593748711558797e-02 6.618885664017619408e-02 -1.453743650609432003e-01
3.767069563555202616e-01 -4.504922081411572715e-02 4.840080004506808198e-03 5.187308381281258152e-01 1.016954121715596127e-01 2.069746540464319218e-01 2.568853368569076756e-01 1.620675866703670254e-01 1.365597893392726629e-02 -8.097299423730713874e-02 -2.414945032305155712e-02 5.826422185275071525e-02 -5.067628575729381524e-01 -1.162578092987032879e-01 2.314134693205904536e-01 3.478134457412253022e-01
6.699501397191947039e-01 -5.978026611827857995e-02 2.270228182481407453e-01 -1.576746878812725905e-01 -3.858016435404785366e-02 -6.529839215072924530e-02 6.502991581802014531e-01 -3.328751492026822967e-01 -3.605560161601357172e-01 2.211350104717266785e-01 -2.391589790807327198e-01 -4.537068915116205803e-01 -3.263560437924232782e-01 -2.841882351027017473e-01 8.155593558750529048e-02 2.792489003553965676e-01
5.461258295163849974e-01 4.191869606977364215e-01 1.920021766257360707e-01 7.545358768284206319e-02 -3.093843587591967870e-01 -3.648428913117846700e-02 4.736394416605450158e-02 5.595995289634653203e-02 -1.878291162833924666e-01 -1.652420524834955495e-01 -1.562400101108239216e-02 -3.237182638959837933e-01 3.670299284472470780e-01 1.541255044077225952e-02 2.819265294312877645e-01 2.250167690534700393e-01
5.137025145598854703e-01 1.318429022821502317e-01 -1.926052306543941661e-01 1.906508238712537884e-01 9.245161031176061736e-03 -5.035992995229353619e-01 -1.851380860663472960e-01 -2.255173852227178311e-01 -3.590343715438823469e-01 -3.272017372650954936e-01 -7.385524642767415937e-01 -2.388398834299129136e-01 2.038305836666484405e-01 -2.694788329179346742e-01 -9.865051299551606812e-02 1.662097597326043785e-01
-9.021291315939872213e-02 -1.013756240779813966e-01 2.242204239747175032e-01 2.246840514765709729e-01 2.688645667376178203e-02 -4.364725989134493611e-01 -6.986774617954351341e-02 -2.682960907594607591e-01 -2.480593371792723378e-01 -1.996976893674201614e-01 -3.609933462692196393e-01 -2.058060222675435202e-01 2.943033880957806551e-03 -2.864225363589960605e-01 -3.250286843857758123e-02 2.390714283519678740e-01
2.716306998502793224e-02 -3.682952245025165605e-01 4.006076768845138747e-01 3.541026315991335679e-05 -4.088462498148351387e-01 -4.560519195260543390e-01 1.125689209273780522e-01 -2.990604532649245723e-02 -8.237059277136583868e-02 -1.886035164022557831e-01 -5.076208645084567816e-01 -5.068805248122154605e-01 1.005575708628631409e-01 -4.208831840776023486e-02 4.343085925688466298e-01 7.206612593060599536e-01
-2.607886352966517357e-03 -1.372352341874658044e-01 8.780187318961783782e-02 -1.544070204981354000e-01 -7.368859549824279265e-01 -3.077702454085997630e-01 5.486732316648619025e-03 -9.202663105121425269e-02 -2.452728275186723539e-01 -2.475199727274502159e-01 -3.931184485556517560e-01 -1.743556959458466560e-01 -2.661908035185900356e-01 -3.154677733352238556e-01 -4.635645582799753639e-02 5.046737773878149369e-01
2.973744799457905263e-01 -2.794346514848299323e-01 -2.334983550839827282e-01 -3.133786617499725868e-02 -3.681167759213824220e-01 -4.910143307279667968e-01 -1.425714620447702807e-01 -7.133301340790091372e-01 -5.721666294380496343e-01 -3.212526655504898548e-02 -7.278744000005668013e-01 -2.519901038475063637e-01 -2.070153399140752248e-01 -3.919195444492658553e-01 4.890446542478386199e-02 6.695899882396110225e-01
2.430702148683719088e-01 2.242615875991523233e-01 6.959683666208832387e-02 -3.522251602219675926e-01 -2.074285197890334276e-01 -3.614791018831122194e-01 -1.100678812287155806e+00 -8.314392273455667448e-01 -6.779817704389993205e-01 -1.666095623797024805e-01 -8.573400968272101852e-02 4.035712174241444239e-01 -1.566960994409553054e-01 -4.162495866352592389e-01 5.247809657862931854e-01 6.475302603760568765e-01
