1.619213110285488089e+00 1.560056773316598200e+00 1.492478028371730492e+00 1.494618732200267752e+00 1.092942254994602180e+00 1.301055716122927031e+00 9.666224256190577568e-01 8.577697124009326934e-01 1.573525781063853879e+00 1.754887609328088516e+00 1.499502711897221507e+00 9.279456186806303020e-01 6.917322891762280879e-01 1.555835079239838104e+00 1.323771489453076322e+00 1.040467607447696397e+00
1.247577882324698573e+00 1.028708003137125848e+00 9.282306257551649065e-01 2.670096591917527351e-01 1.008271093770961135e+00 1.607572362029061397e+00 1.174655190150011297e+00 6.494810520806498788e-01 1.442289055010965049e+00 2.210270413253428323e+00 1.283782963144197042e+00 9.181825207363412122e-01 1.221742671199086416e+00 1.353418353550691178e+00 1.203067082582872427e+00 1.172116786801852273e+00
1.656768949904179888e-01 5.894866212759535262e-01 4.167568494353798836e-01 6.874645728151593804e-01 6.842258118427350100e-01 9.641414436706273738e-01 9.752807341909175420e-01 1.038090261651057000e+00 1.496873756822620471e+00 1.905166888344012044e+00 1.564631956058537998e+00 1.208709125254103123e+00 1.243924824204845958e+00 1.646548734192589736e+00 1.371718487879925785e+00 1.028368091104167492e+00
5.487318569943612223e-01 6.117236232253783212e-01 8.142674394897420065e-01 1.213189158110093313e+00 1.751024028681774203e+00 1.124464036238474129e+00 6.588212701034592556e-01 1.152919020503436753e+00 1.448931927875411363e+00 1.570361377753822119e+00 5.667163261507481842e-01 7.257615420525841410e-01 8.149586349615780545e-01 1.155436717677670089e+00 1.168137402611631570e+00 6.648396152454436603e-01
8.196075361617628507e-01 8.698454971463248642e-01 1.162308222437038463e+00 8.014482639947609899e-01 1.344149584866868086e+00 8.328351030044611747e-01 1.065463678733020947e+00 9.215482201198437195e-01 1.220371265491321466e+00 1.195007790104256395e+00 1.333151542792367916e+00 3.726733664634230836e-01 1.615265160727918703e+00 9.815650085429836746e-01 1.921705848482580636e+00 7.784479762435981831e-01
8.308402128855334468e-01 6.457554245102815615e-01 9.913930382158546717e-01 7.167928409534135570e-01 6.329262480923546486e-01 1.019414909404971148e+00 9.087964611157538508e-01 8.939719411716917641e-01 1.242679700805607190e+00 8.970237786677591751e-01 1.333368340729149448e+00 1.330762972535869393e+00 2.198561232229922169e+00 1.531789525570216082e+00 1.492034848744580700e+00 7.691885475187288934e-01
9.186280461700517819e-01 1.383329656420833498e+00 4.692072755772823678e-01 5.094603264117840702e-01 2.456190705136922225e-01 1.242219926693674648e+00 8.767403369537221103e-01 9.864032279802382730e-01 1.504619381727131167e+00 1.978688902788858561e+00 1.518514119215122582e+00 1.378864741128251525e+00 1.568046417047010976e+00 1.468709943058065015e+00 1.460188229182967534e+00 1.171049470485570732e+00
1.008251636467300649e+00 1.555210364675460033e+00 9.358428582177414912e-01 5.385229380112864783e-01 9.428302154676870828e-01 1.173748692722678566e+00 1.419941354099081066e+00 1.253141814383430530e+00 1.591348668560871094e+00 2.089874300636657356e+00 1.284702143913404981e+00 1.134566674562335509e+00 1.823853622893862658e+00 9.722557453166738028e-01 7.774695060113552270e-01 1.135911414578059331e+00
1.035655671977921966e+00 1.668457086856379501e+00 1.039366455309111315e+00 1.059347992257653859e+00 4.619948574366841698e-01 2.998543787439484909e-01 1.085935030246706345e+00 6.385986188235572847e-01 1.092317713230502640e+00 8.489201671750915557e-01 8.340758281252703688e-01 6.174771339316857954e-01 8.562474961710063726e-01 1.428499975746647888e+00 1.115340702163890141e+00 1.075498322978722499e+00
1.390438888431642761e+00 7.551204803308534386e-01 7.948937750680445946e-01 8.371468510305390964e-01 9.231315040734000554e-01 8.869232915309172016e-01 5.646362270920168847e-01 -1.822890629267133189e-01 4.156757839917940012e-01 1.209640256403115011e+00 5.827046585535343715e-01 6.688707269838929381e-01 8.236162263181305843e-01 1.557092675752417055e+00 1.098649455041651901e+00 1.331541078704545855e+00
1.176149495242746257e+00 1.225125967527943116e+00 7.409272494781208307e-01 8.836650254483130462e-01 5.236792628615370981e-01 6.889496447822776037e-01 4.664951492951103784e-01 7.258418601013780780e-01 8.311537248268930922e-01 9.856367023777449221e-01 3.602425329723331626e-01 1.356188114604602868e+00 1.543336930721861178e+00 1.719688056885467109e+00 1.156998287608468123e+00 1.203658337827853142e+00
1.891819733671962211e+00 9.331371990454065957e-01 1.352401568326996761e+00 1.347205788593778930e+00 1.667858327751727335e-02 6.471989897200011166e-01 6.103129375581402005e-01 4.099600586630527399e-01 9.787776561847311152e-01 1.324536906869544728e+00 8.701619950667824899e-01 1.772453957519233070e+00 1.097520486040799659e+00 1.922348341904778213e+00 1.863807208911468560e+00 1.908388583361315449e+00
2.144581613969876788e+00 1.022832606828349533e+00 1.209610447448264292e+00 7.204872042725691816e-01 1.046244764933500271e+00 8.980519011657713824e-01 7.432329762950035112e-01 1.029046980910689690e+00 1.296968718148883815e+00 1.357833828947317745e+00 1.047110261153839650e+00 1.246978971146287307e+00 1.121945432561773703e+00 1.486065069416143025e+00 1.718028557058675521e+00 1.679083980938519405e+00
1.028168799234994824e+00 1.365093646247641068e+00 1.196162193879614311e+00 1.065119276686472327e+00 1.299282715985174308e+00 1.204425194777218433e+00 7.740059739456329746e-01 1.250573400997201601e+00 1.818238052783287095e+00 1.733948579973850768e+00 1.451026152691491822e+00 1.014052799719361131e+00 1.472279036881998904e+00 1.324423973192519588e+00 1.426811383314315673e+00 1.398537945687533091e+00
1.665870637407971921e+00 1.647797529548152617e+00 1.442847852845132062e+00 1.175817953030066532e+00 1.464256636376773280e+00 8.604872553191200701e-01 8.890601787792832278e-01 1.212133003294077804e+00 1.294005134077923946e+00 1.784659827586713821e+00 1.168626816969733140e+00 1.275084372191179316e+00 1.378090755489774555e+00 1.628327455992429007e+00 2.229698770307734446e+00 1.240421877039791454e+00
1.529653374919900610e+00 1.709135182418499266e+00 1.006231025617747132e+00 1.461192649307196723e+00 1.714788119884640638e+00 8.020693838479001636e-01 8.640248844458550126e-01 9.209208786567293359e-01 7.058030729631167288e-01 1.340954911770125602e+00 1.052863878502004802e+00 8.191184058575248228e-01 4.926205008522844264e-01 1.502351932616089902e+00 1.448783977129043166e+00 6.775399442227604263e-01
