-2.181753135877363636e+00 -1.645242295943160071e+00 -1.739483415121636511e+00 -1.668489564564065608e+00 -1.543764499441067306e+00 -1.030455137552724443e+00 -2.023187218287441969e+00 -2.160283029493945683e+00 -2.110149296672147567e+00 -1.556998482608228596e+00 -1.668328900593397224e+00 -1.533538166174572392e+00 -1.423147247089160405e+00 -1.945257026302799064e+00 -2.867332216134933276e+00 -2.633470648712012974e+00
-2.385904555695178786e+00 -2.147454999785247232e+00 -1.918962575360325662e+00 -1.242156730502002038e+00 -1.271388062047006384e+00 -1.674836826529882305e+00 -1.618734760174740162e+00 -7.500755168808611595e-01 -2.118162142215615606e+00 -1.701366245274525291e+00 -2.231247972636287713e+00 -1.081970892710411691e+00 -1.491476074625998738e+00 -1.905205578360621210e+00 -2.000983166354003195e+00 -2.012399809606405743e+00
-2.520363654322361313e+00 -1.649852494616789178e+00 -1.406978917912344418e+00 -1.347899718610265918e+00 -1.354328984354612908e+00 -1.024727163418787335e+00 -1.829141973766793550e+00 -1.140347880519632096e+00 -2.115903093790160838e+00 -1.989109831886079371e+00 -2.088145737370401989e+00 -1.987414222049264101e+00 -1.275083159920918252e+00 -1.264342250487177521e+00 -1.806921647518463958e+00 -1.453852157050900873e+00
-2.268092033256249529e+00 -1.409220254229971436e+00 -1.590421897554497699e+00 -1.456053563711688481e+00 -1.727602622133570964e+00 -2.090245713794381288e+00 -1.855865050081505485e+00 -8.745180607863526356e-01 -2.081716108165663659e+00 -2.345628133008256455e+00 -1.801188106897795738e+00 -1.631303775921121746e+00 -2.286759822926962560e+00 -1.876322737927039519e+00 -1.698582979031854068e+00 -2.230300977168298893e+00
-2.238166579257631739e+00 -1.986653728338809488e+00 -2.189394296355688496e+00 -1.914436239482716573e+00 -2.103745171404308945e+00 -2.116292702114572322e+00 -1.714693475775175502e+00 -1.249173072171032128e+00 -1.898147923272240245e+00 -1.751981731861395275e+00 -1.537748999743632883e+00 -1.661442055103187210e+00 -2.191096759035628949e+00 -2.595558299194759666e+00 -2.575163619150122152e+00 -2.393326517330051306e+00
-2.395102384207740354e+00 -2.322162624881334736e+00 -2.048460726258453324e+00 -1.637824574771471697e+00 -1.942716696618892680e+00 -2.059914052372795013e+00 -1.308770944274817438e+00 -1.437863010473246828e+00 -1.376876310021211802e+00 -1.626788613350518942e+00 -2.035013237761426730e+00 -2.922590545005242735e+00 -1.767574243678058821e+00 -2.749696100384274811e+00 -1.987137454162052785e+00 -2.533803543066612374e+00
-2.120383313146901205e+00 -2.296691180091140261e+00 -1.661510252254139619e+00 -2.452730884577368986e+00 -2.321696749833864981e+00 -2.058516753625335483e+00 -1.720078449808868148e+00 -1.481599645217390737e+00 -1.720301718974389438e+00 -1.733659290622093341e+00 -1.945386438442567867e+00 -2.671202684363064517e+00 -2.398614123543385546e+00 -2.621365133196328134e+00 -2.489916326184891116e+00 -2.383573771854958778e+00
-1.183254540530209065e+00 -1.491510683829117667e+00 -1.331958162938997159e+00 -1.738906447693556290e+00 -1.645591262232973584e+00 -1.564264439273826524e+00 -1.323430169788582855e+00 -1.403427152729621152e+00 -1.788946749362924749e+00 -2.174758649926255227e+00 -2.012257288395912891e+00 -2.202715502138470338e+00 -2.521991715895099961e+00 -2.460943039949190503e+00 -1.971478748992377961e+00 -2.241247746905815408e+00
-1.579601699387940927e+00 -1.122639993631682875e+00 -1.538787681720689804e+00 -1.122984417588946071e+00 -1.419681446407286440e+00 -1.745956215217174812e+00 -1.555786309777886345e+00 -1.810811841797396182e+00 -2.416676971025733422e+00 -1.505909391282376886e+00 -1.832382398032698756e+00 -2.064110703099981681e+00 -1.881248807867806461e+00 -2.227621434504686970e+00 -1.549539439401349528e+00 -2.462607963927962995e+00
-2.328284511406705004e+00 -1.475303465486983878e+00 -1.847303881564779315e+00 -1.625086367123252717e+00 -1.976990370823202614e+00 -1.797415752861479366e+00 -2.056449082552776808e+00 -2.314173887988416833e+00 -1.522333874203595450e+00 -1.449188924041027393e+00 -1.739784764196254052e+00 -1.935896108448702746e+00 -1.757932731718125030e+00 -2.180590095082894475e+00 -2.405597910025128794e+00 -2.468169315735165625e+00
-1.573463291319002533e+00 -2.124603834758305165e+00 -1.806867384483143768e+00 -1.609697981888123408e+00 -2.124762597984714674e+00 -1.876685671062341410e+00 -2.861537371605876512e+00 -2.116637059093459783e+00 -1.307882926843360938e+00 -1.526595890001117173e+00 -1.923305352251989397e+00 -2.360824798118902113e+00 -2.089044547928691653e+00 -1.640684016612799390e+00 -1.632670964164897320e+00 -1.581541251795085978e+00
-2.175845989442976691e+00 -2.220984182704345500e+00 -1.572378614102855954e+00 -1.490464135719499428e+00 -1.929307114677319523e+00 -1.689543225255316639e+00 -2.321093958837815219e+00 -2.501118732625813745e+00 -1.272715875872381330e+00 -1.722171482276244836e+00 -2.209424973069388898e+00 -1.815615528342506391e+00 -2.074149243747447802e+00 -2.080934338316369647e+00 -2.174563123820914434e+00 -2.396230522891201087e+00
