-2.519897245232817440e+00 -2.402039117382392064e+00 -2.063821594537614601e+00 -1.819789852410858888e+00 -2.025167573073808125e+00 -2.036626201983085416e+00 -1.854381065060286549e+00 -1.826381663462403715e+00 -1.809833686513240281e+00 -1.889026122866920065e+00 -1.873420493912660856e+00 -1.892273665173758612e+00 -1.472548010664999740e+00 -1.700202205312609571e+00 -1.661496699434841240e+00 -1.617596664332417777e+00
-2.030987694055171655e+00 -2.167093890941896195e+00 -1.726563365072509182e+00 -1.780210261716581588e+00 -2.109118571746075865e+00 -2.041995957747458235e+00 -2.699145157006302753e+00 -1.829023008862202815e+00 -1.403740731357225435e+00 -1.870162565231705543e+00 -1.619111123319529000e+00 -1.499058535708091888e+00 -8.429627546823124096e-01 -1.325833852908724353e+00 -1.741848981076347558e+00 -1.968390942197273841e+00
-1.779325211314090271e+00 -2.034530758686461827e+00 -2.127124047956583386e+00 -2.291262013135718423e+00 -2.796840476838173828e+00 -2.402007504286552741e+00 -2.418879235180607434e+00 -2.854225206222280598e+00 -1.905952383757615998e+00 -1.622054974712082265e+00 -1.720733824340309859e+00 -1.520666950050730382e+00 -1.004211252357640527e+00 -1.096956164560976665e+00 -2.110111283870762744e+00 -2.326593543678152187e+00
-2.152460310502578800e+00 -2.139880068081879472e+00 -2.089490557370394797e+00 -2.098793820028447055e+00 -2.188645326137711677e+00 -2.115329093898095092e+00 -2.413891283266905052e+00 -2.078135886664337573e+00 -1.826843407452433343e+00 -1.831721127786294812e+00 -2.204404146875082127e+00 -1.704701573988023355e+00 -1.057973203920682170e+00 -1.468572918582104148e+00 -1.732191549433222288e+00 -2.265633658759186098e+00
-1.853514836944988087e+00 -2.179747598357139271e+00 -1.840074765067080786e+00 -1.757052127968850019e+00 -2.170359615285532673e+00 -1.924967996877648968e+00 -1.999491481800483861e+00 -2.261142319961573666e+00 -1.817017731503150602e+00 -1.531374513034837959e+00 -1.798440381760441742e+00 -1.179121739781232137e+00 -1.508296510365142229e+00 -9.848732931212047514e-01 -1.705786363640398484e+00 -1.970495894979108265e+00
-2.269581188738662547e+00 -1.951131909657295438e+00 -1.571954603675712603e+00 -1.668128939574275993e+00 -2.245205903730488117e+00 -1.884578029979377067e+00 -2.046041854855616293e+00 -1.844510294967279806e+00 -2.222166779032222816e+00 -1.474444509023085548e+00 -1.693384089227687017e+00 -1.761963149347839597e+00 -1.575066854654967763e+00 -9.671933369597435215e-01 -1.785181814143784074e+00 -2.081189546458729112e+00
-1.994474319433095832e+00 -2.084293646863609073e+00 -2.388676640895738945e+00 -2.161404452137862364e+00 -2.313373277857587063e+00 -1.675490833346188424e+00 -2.299063720569392899e+00 -2.363756412924341799e+00 -1.657938342908948925e+00 -1.718510756821749474e+00 -1.419684229116039198e+00 -1.706349843300102975e+00 -2.081635802007675284e+00 -1.728963645001650784e+00 -2.054689750472257881e+00 -2.018893670259684470e+00
-2.200635550688717412e+00 -2.194844454695750180e+00 -2.334894389615902899e+00 -2.264612170383865752e+00 -2.270957842320863396e+00 -2.113839496953006325e+00 -2.377761590091286514e+00 -1.878371187553468324e+00 -2.016229451052169885e+00 -1.756268362320606347e+00 -2.021721980893860682e+00 -2.419282465165962126e+00 -1.958910495442207189e+00 -1.695324828632847058e+00 -1.690033350914040611e+00 -2.122899448892764163e+00
-2.054013904307810279e+00 -1.970926755813050546e+00 -2.311615152558374131e+00 -2.168426229239398761e+00 -2.286077567981210201e+00 -2.287697178987872171e+00 -2.307592110320015877e+00 -2.226929144809906447e+00 -2.482757979849553376e+00 -1.857341945196788524e+00 -1.461356238149675413e+00 -1.990899357307503337e+00 -1.940007736305874531e+00 -1.354584105967856722e+00 -2.356011233518412684e+00 -1.988657421277080228e+00
-2.323946922717194052e+00 -1.854871502751116230e+00 -1.846458618605888224e+00 -2.081245443136224615e+00 -1.984989483131637700e+00 -2.071399530207933992e+00 -1.562628351297577822e+00 -1.950997222380346674e+00 -2.518388340352726740e+00 -1.887478768347208291e+00 -2.357305027679582832e+00 -2.256600260755063037e+00 -1.574320619287346013e+00 -2.128139901396182143e+00 -2.297463372893986833e+00 -1.660592994384095800e+00
-2.076281423512837065e+00 -1.891415176543874699e+00 -2.189204134345335007e+00 -2.093149223956024763e+00 -1.876483287402728628e+00 -2.145971036911583862e+00 -1.781687235076495401e+00 -2.199847990060343150e+00 -2.342966062595110976e+00 -2.159183202066001783e+00 -2.491123763683548820e+00 -2.143391390680847941e+00 -2.983285992781745666e+00 -2.391980513100447681e+00 -1.905628997621086285e+00 -1.869158895850929980e+00
-2.247183256867639312e+00 -2.190155839762954582e+00 -1.620151489802473144e+00 -1.716812257598465230e+00 -1.728432062482757159e+00 -1.878615995270660033e+00 -1.612189555177667266e+00 -1.736432204391238354e+00 -2.122745763024085797e+00 -2.505201060830990478e+00 -1.911176154102354197e+00 -2.156343552250796769e+00 -2.425237140976605588e+00 -2.072594229408702304e+00 -2.396725969030711223e+00 -2.260506436554347243e+00
-2.317614607171663454e+00 -2.568321489816895120e+00 -2.348431156056086877e+00 -2.440804434273039725e+00 -1.438498093775335107e+00 -1.990103526241897569e+00 -2.236422585961505227e+00 -2.110113823969219204e+00 -2.248635294596128986e+00 -2.642869986014342754e+00 -2.180595516999452865e+00 -2.381428527967647479e+00 -2.537802396948249495e+00 -1.676210421170351683e+00 -1.527819559393903015e+00 -2.293826534756083557e+00
