2.873921741625103721e+00 -4.226964659501192267e-01 8.760770248778451119e-01 2.111851090165425493e+00 1.283716674823236481e+00 1.647006094807491161e+00 1.839529766387834275e+00 -3.922696678447500362e-01 3.361845152447205942e-01 1.655059161387144151e+00 1.597782141198464956e+00 7.153734399173485858e-01 1.205469349413123892e+00 1.897933104543867433e+00 1.740967886106084661e+00 -1.487800805274867466e+00
1.952323431959323230e+00 1.489582128000063621e+00 1.414414309673109438e+00 1.689923220630474399e+00 1.027999387848780088e+00 6.132002277365165011e-01 7.825918934250674086e-01 5.908661458653706733e-01 1.363776302748452574e-01 -1.341549408200765070e+00 -1.592485322153113225e-01 -9.151756108598446682e-01 -1.086449547661515025e+00 -6.645303198201323036e-02 4.341114064186835098e-01 -3.078035012315769148e+00
-2.925137301809913826e+00 1.563508967005001749e+00 2.448720354195994542e+00 5.235885175761861854e-01 1.277020782211441219e+00 -2.547918368025086533e+00 -5.351880560389503660e-01 1.817862851452539674e+00 3.767943723571446357e-01 -8.816291443667938210e-02 5.911532442705619284e-01 -9.672695328334535159e-01 -4.704818101534458813e-02 7.105058593249390375e-01 6.225809117458895869e-01 1.440068484293066220e+00
-7.847272922736412415e-01 -1.526346429062290344e+00 6.461280277109153758e-01 9.532724325647808916e-01 -2.360867546139462370e+00 -1.549923708901644437e+00 -9.210463729241682440e-01 9.085633715397315457e-01 2.966671791336292219e-01 1.447345694222837986e-01 -6.857969048526290079e-01 -9.407334098971769087e-01 -9.119959466283514837e-01 -4.683863718013361321e-01 -5.965524179570454999e-01 4.623034941271908504e-01
1.868207446411968009e+00 9.696338800127931590e-01 -1.971136652892200969e+00 2.701466719925122106e+00 -7.172524640077559965e-01 4.726667807433641566e-01 -1.440044183407261702e+00 2.068025521177538906e+00 -1.263680852324588821e+00 -2.060316200951343379e+00 -1.749733714482835767e+00 -1.185026331553630019e+00 -9.970979174751259944e-02 -1.244433160422821372e+00 -5.384398107119047205e-01 1.778891506739624095e-01
1.918660435251489327e+00 1.555914731794743044e+00 3.813418367997477576e-01 1.511426399726043535e+00 -6.932689236827596080e-01 -1.705567590938327216e+00 -1.714108188556312529e+00 -2.040634583584330475e+00 -1.842061943103123989e+00 -2.588941618929503363e+00 -2.567869567560272515e+00 -8.486362881848900086e-01 -6.656183162230884243e-01 -8.337685490946942224e-01 -4.906994539651299836e-01 -6.792679778026167181e-01
-2.492999592160158873e+00 -2.945253107676804927e+00 -2.983717664972576955e+00 2.628039511261866412e+00 -1.866582521216129331e+00 -1.025379913815929855e+00 -1.403684242644204883e+00 -1.577986392438351926e+00 -1.203103529510203940e+00 -1.183934922025877023e+00 6.595233124219737064e-01 1.182952075632710764e+00 -6.059691729091025714e-01 -1.995827730595700178e+00 2.017414452926256097e+00 2.101719250832976282e+00
-1.940901323537529199e+00 -1.066591168570026449e+00 -2.125060050987204185e+00 -2.457075552656225792e+00 -1.334999746169850621e+00 -1.094160030005156159e+00 9.264578118002777529e-01 -7.968331948703905043e-01 -6.552670834251210774e-01 -3.602301612222641447e-01 2.606740966314517460e-01 3.727464693212356045e-02 -2.646325877205212285e-01 -2.221175290594650686e+00 3.057345252818271852e+00 -2.477522683677196635e+00
2.709487660807989862e+00 -2.047368749222722162e+00 -2.263266167244576188e+00 -1.087239973945547833e+00 -3.812965144038602539e-01 1.337128098232585049e+00 3.037340850404099957e+00 -1.703361728528946628e+00 -1.050315728547078775e+00 -5.105773492572440730e-01 -1.345838324830375798e+00 -2.836198237093263269e-02 7.995164669142838798e-02 -1.520968851312867631e+00 2.472460489538512274e+00 -1.999484706859673500e+00
-8.322269974777305457e-01 -7.411219584874919608e-01 -8.882794468543664390e-01 -1.333155083515160211e+00 5.815092965624408805e-01 3.640214205330052910e-01 -1.099110470678319740e-01 -4.228329089122797591e-01 7.878825632669407206e-03 -6.766712777342838159e-01 -5.972972217640972747e-01 -7.420229239845523850e-01 4.029102339710696756e-01 -1.764878981036176242e+00 -2.008723017286415224e+00 -1.730139765988459644e+00
-3.139035909717301509e-01 1.685077640073525396e-01 -7.178464969234057413e-01 -1.187878893341855369e+00 -2.968937835499761979e-01 4.756085592126270134e-01 -3.525834403172242032e-02 2.487134822992478789e+00 -1.183649343883202310e+00 -5.015430464678636291e-01 -7.135573258250671458e-01 -3.517279942725985986e-01 1.407842926164764474e+00 -2.424640595522577158e+00 -1.496453453209637185e+00 -1.698505143175840781e-01
-2.898077072828764145e-01 2.520719372821945470e+00 2.895090704249581037e+00 2.869133114357838465e+00 -2.302999783099604958e+00 2.901950837145911066e+00 6.761668739121243776e-01 9.548165681691460627e-01 -1.158454092163182514e+00 -5.007618788793170017e-01 2.585364349449036370e-01 -4.373342555360377193e-01 -1.154716358930186315e+00 -3.239732323324892027e-01 -1.374111540110601049e-01 9.154711850873521461e-01
1.380282522357774599e+00 1.187996322057385035e+00 1.688047373627701742e+00 1.553637482272202774e+00 -4.344305649183164419e-01 6.140899878846229898e-01 6.635080438338858411e-01 -5.453804131011093237e-02 -1.041518741244474786e-02 -9.073238908085340393e-02 7.201139229993644975e-01 -3.013689838429976842e+00 1.374038177488002610e+00 -3.805651335586168749e-01 4.126053530625867910e-02 2.805487417218338053e-01
1.983540299953038488e+00 1.877053704961903158e+00 1.180838995225037991e+00 6.692412391839429597e-01 8.123943322064587358e-01 9.607390664410009329e-01 9.434708194661135527e-01 2.158140151118742800e+00 -2.347594464851634921e+00 -2.001788478686392647e+00 7.637576405516176559e-01 1.311040060987820111e+00 1.399089568675570827e-01 1.840382398574157197e+00 1.216701629427959785e+00 1.672905670912836484e+00
2.126699187079190700e+00 1.430218613076018164e+00 1.054019512470680819e+00 1.418840670887947741e+00 1.392420955076854261e+00 1.639896057928719841e+00 1.692399342095442627e+00 1.155569356419124949e+00 3.564464710600843689e-01 1.297269087448815972e+00 1.070907577007032430e+00 -2.335239446034847455e-01 1.513646116182274293e+00 2.176527078363271528e+00 2.067521426471401025e+00 9.608994245649657984e-01
2.091999756426168311e+00 1.403963555546253961e+00 1.243680165795911563e+00 5.442421512287940466e-01 2.496727281709564927e+00 1.614772765253892794e+00 1.015987149830976710e+00 1.308209851090068154e+00 -3.108017164217814488e-01 1.455185457687858674e+00 2.089097132669723855e+00 2.249578196923147644e+00 -3.140826408321249374e+00 3.039330396310153670e+00 1.557555597014156357e-01 5.561474208385317475e-01
