2.054703186108944313e-01 -2.582023067486217016e+00 -1.514909491606838632e+00 -8.864393034524018500e-01 -3.059583438721756199e+00 3.123162161546871651e+00 -9.261731596980451453e-01 -1.612533268894042582e+00 -4.342157227222750993e-01 -1.491162912875884539e+00 -1.277628018428775158e+00 -9.279014387107389350e-01 -7.948946959741998164e-01 -1.357994482017693461e+00 -3.043665434537674574e+00 -3.062099060052643207e+00
1.733212700711965981e+00 -1.059368296341600901e+00 -5.253860549236933908e-01 -1.585610339363492383e+00 -2.134066549105130495e+00 -2.549245892747016740e+00 -1.327879655419796689e+00 -1.742082917656366581e+00 -1.235894733242660498e-01 -3.553972304690108941e-01 -6.838264154528266303e-01 -5.385787201939101765e-01 -7.505214440708045387e-02 -1.991508813850516368e+00 -1.030982864410914912e+00 4.573829671129298058e-01
-3.664080187798186006e-01 2.628362386697663311e+00 2.757912744729092758e+00 -2.357214824730378133e+00 -1.344850634348148777e+00 -1.672790599454025529e+00 -2.230293883671302435e+00 2.814223522541588807e+00 1.231005956050176264e+00 5.034219182878317544e-02 -8.156397256228351544e-01 -4.145387987159442900e-01 -2.054021517650981732e+00 -1.479197202571461922e+00 -2.206315404661326252e+00 -1.660038460781463998e+00
-2.644065697124894587e+00 3.130190048026022964e+00 -2.922954101552297068e+00 -2.766658676204880596e+00 -2.162887387033710862e+00 -1.662993572160612832e+00 -8.744766608962365462e-01 -2.178024207950632896e+00 -2.084612728410472293e+00 9.009535345545287566e-01 1.710256509164777894e+00 -1.359886990602290791e+00 -7.201478163847291336e-01 -1.114925013585621905e+00 -5.858608698812566296e-01 1.980079498166024798e+00
-1.589599338316191712e+00 -2.257127839690155291e+00 -1.513777706778250742e+00 -1.794769485080972116e+00 3.030603550504998189e+00 -2.001015249360606152e+00 -1.789931579569758568e+00 -1.088499382218501843e+00 -1.758202154030669151e-01 -9.971283356434390566e-01 1.604622451677612860e+00 -1.699957445252363863e-01 -4.121468389652626629e-01 -5.295613467638295990e-01 -3.425466088439252377e-01 -7.773110870496063862e-01
-7.052295085293392995e-01 1.863642496139100435e-01 -6.878286178732874179e-01 -1.457900034543892831e+00 -1.582704050721242428e+00 -1.351604508650355863e+00 -2.153290276577944695e+00 -1.047352853082378354e+00 1.523989594245260593e+00 8.834439600170859164e-01 2.111647259122096276e+00 -1.204684290040477945e+00 5.709577589239327455e-01 -4.066057617146928149e-01 -1.421570976410092280e-01 7.712775555493400770e-02
1.083493739686864687e+00 6.082918964802092043e-01 8.776971897820734503e-01 -2.292359207234610619e+00 -1.658941252854343018e+00 -2.745241933895738562e+00 -2.758864298932976133e+00 -1.528305009906154366e+00 -1.919267366711363332e+00 6.540709475978105925e-01 2.888525910683308329e-01 5.369667075790764965e-01 -2.767089593118559621e-01 -3.582314173642901500e-01 1.509221298127533251e+00 1.136311239927216388e+00
8.516035695864483390e-01 5.840261751481281571e-01 1.462349345176763737e+00 2.846919820866033124e+00 3.037482476464370862e+00 2.540802050467112050e+00 8.051617831554985782e-01 -5.347903549871564355e-01 -1.469012575073233684e+00 -3.809353041130450479e-01 1.039146129465966961e+00 -7.370323441782672402e-02 -2.761762775964392347e+00 -1.001302097472840658e-01 6.658750251915518392e-01 4.267402829035212841e-01
8.409605659857458115e-02 1.765352490468894420e+00 4.690547289034095457e-01 9.627134109009255480e-01 1.373277443881008919e+00 3.098188972839275301e+00 6.982130639557733165e-01 2.357005484655078642e-01 -1.822620192053673316e-01 -8.204574437832322653e-01 -6.156812526945081299e-01 -6.245541754006034285e-01 -1.704392154089617639e+00 -3.018824461209275167e+00 2.532974510305356475e+00 3.938518388888924138e-01
9.544558240367895241e-01 1.008116162346134770e+00 1.942457442582449234e-01 1.293078182276841348e+00 2.425950739817688717e+00 -1.604802811109844685e+00 1.114753135209662904e+00 -2.734221986244766534e+00 -1.216779078804151482e+00 -1.389774910669488328e+00 -1.070167739177484645e+00 -3.524707009919080813e-01 -3.368703524004893479e-01 -1.698170012491954095e+00 -2.889580466945636417e+00 -3.516947009966987503e-01
-1.496657675068338300e-01 1.550345608585063095e+00 1.317491272256015700e+00 7.037303612743415204e-01 2.574902033345397356e+00 -2.148749616949073626e+00 5.664309512833231031e-01 -2.577621683572830946e+00 -1.083972506893184917e+00 -1.336652203438182696e+00 -1.398790058046681439e+00 -1.127362898523482704e+00 -1.635620445108850740e-01 -2.043972597549040593e+00 1.844262580104902405e+00 4.768273334623952531e-01
6.811620818543685507e-01 1.939047676940584219e+00 1.846684637757168845e+00 4.955164506899333299e-01 -1.708223495114664425e+00 -2.410510174198814859e+00 2.538501086124740347e+00 2.705478636800966896e+00 -1.107809453484950080e+00 -1.239401643080460413e+00 5.573862888662192150e-01 -3.069583224769960150e+00 -8.481853803110320222e-02 -6.117235254395698707e-01 1.835119087532572690e+00 1.122994180369454087e+00
-1.868701517051071237e-01 1.835904752271287022e+00 1.763138444336127542e+00 -3.088594697194564365e+00 3.015565915679467857e+00 -2.628460756340868620e+00 1.923867635760761141e+00 -2.707804850168657573e+00 -1.296236588315344385e+00 -4.107176377545190271e-01 -9.805708861902076023e-01 -5.113242196620727542e-01 -1.785778222672221416e+00 -7.495705984278194789e-01 2.525022997549186687e+00 2.154308032495693581e+00
1.449374929287032598e+00 2.438418460286806422e+00 1.033626594905318496e+00 -1.679866253928949504e+00 -2.716031013285200135e+00 3.123740891190783131e+00 3.097818345097847370e+00 -2.004471407838726016e+00 -2.216809769658416862e-01 4.290049131182100406e-01 -6.367668268577597601e-01 3.579863654756382796e-01 -1.401775344428078107e-01 -1.378438583473463819e+00 1.291730332411490378e+00 1.780029333983924822e+00
1.441260632107319140e+00 1.314050556419875226e+00 -1.766933315650661029e+00 -1.787923552656053072e+00 -2.849047759889570486e+00 3.091753970833533316e+00 -2.937286238081347367e+00 -1.794238711232492012e+00 -5.523572152021414272e-01 -1.575630288443015045e-02 -1.526446841848593805e-01 4.147840765968347498e-01 4.966759613449196475e-01 -8.885021899564362613e-01 2.475471667841700363e+00 2.698327430397209792e+00
-4.227040586343036588e-01 -1.772047245952720784e+00 -1.522466363757206009e+00 3.001178714895866850e+00 -2.007665491877953290e+00 -4.845459917920461601e-01 -3.428029759327652082e-01 -1.287550114309018889e+00 -2.835333882183566634e-01 -4.961632890075807212e-01 -6.127800140822594471e-02 2.939415936213866321e+00 -1.371897576090307602e+00 -7.432195884577340594e-01 -2.337284443547903656e+00 -2.363773479042683423e+00
