9.056325850482577211e-01 -3.426582801188479133e-01 4.374424313918107154e-01 8.686387712051757415e-01 4.769046181891060110e-01 3.067334611151594226e-01 1.208902142359350895e+00 2.038946541485194164e+00 -1.273599037040811011e+00 -1.685010253049104234e+00 -7.902314643861372279e-01 -1.358238423638084003e+00 -9.266539987360572495e-02 -8.020114648179538230e-01 -9.380028720799320485e-01 1.150578350234436054e-01
1.403652753066459535e+00 4.505372767654726718e-01 -1.324022089869852259e+00 -5.242858643053470713e-01 -2.862669067953932944e-01 5.722504741997505029e-01 1.354622076596574409e+00 1.459274254007127292e+00 1.339878015505260311e+00 -7.104369592036428038e-01 -4.408822873729056901e-01 -5.496024054785097340e-02 -1.091819921997514875e+00 -1.712276563840480770e-01 -9.294466112929798685e-03 -1.787441565310143310e-01
1.107596432115779850e+00 6.513492948919742398e-01 1.739579730235113253e+00 4.009479479755914122e-01 9.031375280201393574e-01 6.841414802174687892e-01 9.547765370261064310e-01 6.393111041906572867e-01 1.304964949429500365e+00 -1.253284787695602365e+00 -2.495519652279601930e-01 -8.589023462726068647e-01 -1.364966831022227156e+00 2.522278826495631954e-01 8.334479283365847646e-01 5.218041538561283277e-01
1.263618524252349884e+00 2.022196852745940632e+00 9.292389171415750271e-01 6.481388110805665903e-01 1.513489693059758175e-02 5.564092116646612851e-01 1.449428421592359628e+00 8.849623049987717094e-01 5.097670671691992839e-01 -2.464877556533267455e+00 -6.850204778506772119e-01 -8.941718494913816206e-01 3.362611832316332594e-02 1.502661984049541433e+00 4.212871041583193255e-01 2.682997403480587573e-01
1.495342784775311351e+00 1.312257563962306417e+00 6.021458737570745123e-01 6.537856658142807698e-01 -3.764646170743772280e-01 4.636073308082440114e-01 4.173846486164830560e-01 -4.333106650655377812e-01 1.991783928716209795e-01 -5.084918149892868611e-01 -3.760229262705876430e-01 -1.086069779660295609e+00 1.223621823821938515e+00 4.803234850947207812e-01 6.923442465121169009e-01 9.473772890256879631e-01
6.076237726394764227e-01 1.610788290514105769e-01 -2.900965731914220136e-01 -2.694703892182638838e-01 8.214128808360520173e-01 -5.043852990835935302e-01 -2.802511764225415480e-01 -4.732777141966843515e-01 -7.186273414680538485e-01 -1.332490050241238899e+00 3.465830378656132860e-01 -3.507149412625150120e-01 1.244357678863384553e+00 1.199715765855003946e+00 2.026529423902950544e+00 1.250512286881532598e+00
1.488874943264336892e+00 7.678373146224203305e-01 -3.936438533030565678e-01 -1.612273003232637947e-01 6.062399830718614435e-01 -1.407614067348857745e+00 -9.035032035802941230e-01 -5.468196206551672045e-01 -1.895903760049404196e+00 -3.029156996518759026e+00 1.517476625943968704e+00 7.448636054850141797e-01 1.545429693550091077e+00 1.564410933739813103e+00 8.891014098600142912e-01 1.344528045195387156e+00
1.308042215588046009e+00 1.492531554177305875e+00 9.462939622511846727e-01 1.313065141528585000e+00 -5.680049978179866343e-01 -1.165082085609770557e+00 -1.408810305603364066e+00 -9.610555205197619522e-01 -2.791481065265585926e+00 1.630693160474190329e+00 1.021872189665798292e+00 1.312755120679844900e+00 5.499318780203368284e-01 8.840861354131349659e-01 1.711556327156422030e+00 1.776002625241578814e+00
-3.088749830670860508e+00 1.277931933574470158e-01 1.568252508199878548e-02 -2.997259721913972386e-01 -5.713255256795973791e-01 -7.762070935982335884e-01 -6.741146162819011689e-01 -1.601510258180637969e+00 -9.461051297372765623e-01 -4.442436662584294260e-01 1.087356964732394404e-01 1.936495883441749388e+00 1.289480660942429413e+00 9.919734156276289738e-01 1.515996565455685952e+00 1.320146050334605636e+00
1.327611527255187829e+00 1.691054230973871642e+00 -1.162088907105407604e-01 2.227581667266882448e-01 -1.416858197733387725e-01 -1.073244603719333501e+00 -4.399199713584459048e-01 -1.727134980257734709e+00 -3.369571454685930667e-01 -5.001722483906510808e-02 -5.555332984490097825e-01 2.281153473659133513e-01 5.901918484407493448e-01 9.894894029287601978e-01 1.129611326445464581e+00 1.561474398589185464e+00
2.042149914516814047e+00 1.845116640368571703e+00 -4.299814301279759610e-01 -8.782029581845690602e-01 -9.668170842752897842e-01 -1.377513311633307591e+00 -2.218267267044402302e-01 -1.566973181788782477e-01 -1.978537124001400558e-03 3.682636898697869143e-01 3.339228592555434361e-01 2.538551348736071689e-01 5.660387251251230989e-01 -3.476096918144014336e-01 1.460434493407959611e+00 7.318099371976845013e-01
3.762699702082087372e-01 1.276243419362288911e+00 4.762329920193725252e-01 -2.939496414978158834e-01 -1.182545342890946927e+00 -1.717633546935672273e+00 -3.670824799372143787e-01 -9.637755876711002756e-01 -6.331218174574290147e-01 -2.758597349627611023e-02 5.767105321981840227e-01 1.903895890587775364e-01 4.735549853443941637e-01 2.246065844635591197e-02 1.605958234704990772e+00 -2.205138704167278196e-02
4.643248730921661904e-01 1.340444653994860291e-01 3.430473306204953055e-01 -9.705475299383581334e-02 -4.678318039510734883e-01 -1.929126965566436258e+00 -1.155366077286017257e+00 -4.991651048456210438e-01 8.265904969715583139e-02 -1.376622054182145560e-01 -1.918783739753658624e-01 -4.450327309044742052e-01 5.764150756052397462e-01 7.551140854195057539e-01 2.656857927548516574e-01 1.098538228982176790e+00
1.491129269761558573e+00 3.027729862882126532e+00 -4.175134338816248458e-02 -4.931271006234970167e-01 -7.368635027972699758e-01 -7.979491401490353963e-01 -1.090530326584897791e+00 -6.807277773331467108e-01 -7.029503213250437588e-01 9.058302989369149127e-01 1.841461741399579966e+00 4.884922936957112327e-01 1.115215918467675982e+00 1.178003552207187665e+00 7.358267935999442955e-01 7.275682726698350367e-01
2.404723217253953216e+00 2.274979277267320299e+00 1.665477140571358428e+00 7.560245995045604683e-01 7.503577272331807269e-02 -4.305338942960739712e-01 -2.427581917771974296e-01 -7.359837808322876596e-01 -1.125778071755132448e+00 1.270851281608898597e+00 1.552622626391182425e+00 -7.965649190681389769e-02 -1.502236115634258788e-02 9.867144003731819213e-01 1.547384583328953012e+00 6.415989788497024060e-01
6.645035428314467474e-01 -2.681885624974591931e+00 9.199751972542683509e-01 7.995781163189767948e-01 4.023997026799371740e-02 -1.909550700585263550e-01 -1.123257883641657573e+00 -2.898379030236490905e+00 -1.043263596825254880e-01 3.638228340967651110e-03 -2.364019687060615604e-01 8.534304896476908875e-02 -3.498701467791509589e-01 -9.224945735540180936e-01 3.869981331915140488e-01 -3.027549559456794714e-01
