-2.867644740703026329e+00 -2.721411877518690847e+00 -2.953837312943514259e+00 3.042011122298353243e+00 3.109720693854692186e+00 2.909749844168833199e+00 2.584909240261750618e+00 -3.122548458975447527e+00 2.703845280470682511e+00 3.084719669720457969e+00 -3.138456058868907217e+00 3.028792290607356552e+00 -2.884343686821946307e+00 2.811115971916413159e+00 2.805237377972472856e+00 -2.893629090945168070e+00
2.680359095229535971e+00 3.119372458971378492e+00 2.778986305817614078e+00 2.578893072834231859e+00 2.518804445025267125e+00 2.191769400357205910e+00 2.300120212082099602e+00 2.451454836834000339e+00 2.638565472664466505e+00 2.502357340591841783e+00 2.511750132128963919e+00 2.665783813496888310e+00 -3.026411745572263445e+00 2.689984343333200467e+00 -2.356030440013542115e+00 -2.854881943520866106e+00
2.518249414081285220e+00 2.625177495091349122e+00 3.119279520111515769e+00 2.955706330137370053e+00 -3.099755338148979522e+00 -2.863089521503003887e+00 2.819078626781676977e+00 2.148396748477167773e+00 2.796562043148872689e+00 -2.957303500713074129e+00 -2.641479849820473902e+00 -3.073646787067435771e+00 2.574304647451857608e+00 2.417404048350684675e+00 -2.658952562101594808e+00 -2.835745516236508390e+00
3.035970589138669684e+00 -3.030545345422710479e+00 3.097303635989507420e+00 -2.894518326453801027e+00 -2.746491925431957970e+00 -2.765818126136239563e+00 -2.144062055915761267e+00 2.609458113052981698e+00 3.115641982842579427e+00 3.066912158080107087e+00 -2.746641842354329732e+00 -2.561560542782911565e+00 -3.021622071552710675e+00 -2.549636829407861516e+00 2.740287281588092760e+00 2.605096605644696695e+00
-2.969547806669887269e+00 -2.817594178596305454e+00 -2.321790687403922249e+00 -3.000009183842613059e+00 2.635155229932487408e+00 2.204528053929859510e+00 2.464096439526155535e+00 1.811606135208383428e+00 -3.062492368643026985e+00 3.080124829789101515e+00 -3.022700372453599460e+00 -2.455532443481500682e+00 -2.589435099332055401e+00 -2.880869167513563589e+00 -2.997175730536323801e+00 -2.618142577367925217e+00
-2.449646271219427796e+00 -2.638614190243126600e+00 -2.798891807566906920e+00 -3.106014406506436121e+00 3.124521329540883130e+00 -3.106167476579273945e+00 2.755478837819894000e+00 1.625688933985836471e+00 2.918483004837423955e+00 2.972162274760129730e+00 3.116176991319688838e+00 -2.687286881577194197e+00 -3.136769729523507078e+00 2.924266389976727165e+00 2.907807689281020291e+00 -3.046500729013263076e+00
-2.694357870025567703e+00 -2.540427850735005322e+00 -2.459522442288867516e+00 -2.786349376189603877e+00 -3.136988319099730305e+00 1.917399862289396628e+00 2.735266886020276011e+00 2.453735400308033832e+00 -2.764388855767484721e+00 -2.306094342422952082e+00 -2.967727484123897863e+00 -2.352388551430106833e+00 -3.054764194087973284e+00 -2.890884734059137706e+00 -2.756835817183008075e+00 -2.934682878520174842e+00
-2.332823124349569621e+00 -2.272314153186495211e+00 -2.562052909615166296e+00 -2.465554678641441733e+00 2.947650592835494798e+00 -2.913475686135623910e+00 3.052321448050052233e+00 -2.971134005677706025e+00 -2.662529610292555748e+00 -3.093696634502343112e+00 -3.040321424715631604e+00 -3.027424987972584969e+00 2.776327718240471309e+00 2.317671908999557218e+00 -2.890302513611239021e+00 -2.350059702839838671e+00
-2.028398737253371387e+00 -1.982738504006154701e+00 -2.232740149228110038e+00 -2.514409585184784302e+00 -2.845240855186903950e+00 -2.570851844368312378e+00 -3.126189869436510893e+00 3.136347214644143122e+00 3.036810564974090632e+00 2.896924618354757897e+00 2.884918336533014216e+00 2.353882397799063941e+00 2.986614774875406386e+00 -2.751390243647178657e+00 -1.895108913554105268e+00 -2.184814727827783631e+00
-2.301209732333924673e+00 -2.746081989151781588e+00 -2.639578131462959831e+00 -2.786499657210216530e+00 -2.757659210753179213e+00 -2.874794603916571045e+00 -2.982842563251348444e+00 -3.087025754544459932e+00 -3.100248359606115667e+00 -2.877150484946771947e+00 -2.932914441250320969e+00 3.134906265948901094e+00 2.820199051916560062e+00 3.121945173201284618e+00 -2.723633575739684787e+00 -2.317099908703565969e+00
