1.140256001752082415e+00 1.311563430469852021e+00 2.362170812480319793e+00 2.542164841073643267e+00 2.402296569205489174e+00 1.610686693098218658e+00 1.818915324350508067e+00 2.727037982840701424e+00 2.659499628481328148e+00 2.223402251779327266e+00 3.088947561122961094e+00 1.803967284504298663e+00 1.571152231273165834e+00 1.287827288416745208e+00 1.502683434521264516e+00 1.000302738693505278e+00
1.965777629682179839e+00 1.320883254074584290e+00 1.977820291745452819e+00 1.922127412826696968e+00 2.122877251195292470e+00 1.896116823333446444e+00 1.979251434044804636e+00 2.053514578486107300e+00 2.217310798764820845e+00 2.069864998206245144e+00 1.786741732532470150e+00 1.308803384547592596e+00 1.389733913199235671e+00 1.275233252809083284e+00 2.290732832428652888e+00 1.587672745927622087e+00
1.560336569782964977e+00 1.920311208668439074e+00 1.528140746741401435e+00 1.588472139280103557e+00 1.547567284624312256e+00 2.178174126324246451e+00 1.861779999135160235e+00 2.142928332545533721e+00 3.071585317087779821e+00 2.509425752758863037e+00 1.848359830091739875e+00 1.913669390869099374e+00 1.765672420390615338e+00 2.091365433327286194e+00 2.399581744799298200e+00 1.672029470031324738e+00
1.774607339715319032e+00 1.888627135477574104e+00 1.922417003372024480e+00 1.839899416386614250e+00 2.111526686276756326e+00 1.837759987870255074e+00 1.939905871690681849e+00 2.465814709166578300e+00 2.472479359029662316e+00 2.498788509184528550e+00 1.807294920212677347e+00 2.112717116943139573e+00 2.310312150991702396e+00 2.805504136706439944e+00 2.274617854561268082e+00 1.464303008472924272e+00
1.552371977280055271e+00 2.265530629353530667e+00 1.803631926725317358e+00 1.908390370007997161e+00 2.280042326684625031e+00 1.960609643664071200e+00 2.704592150813074358e+00 -2.489191358553572542e+00 2.682436145494122570e+00 2.507180332037068471e+00 2.399319091011959060e+00 2.662876508217642435e+00 2.520691166401357375e+00 2.169249479408440706e+00 2.109858629424097298e+00 1.483961551040815730e+00
2.471564270481005021e+00 2.303748546365970373e+00 2.004537048306878955e+00 2.536317735143610808e+00 2.167676590384266078e+00 2.153652058292404803e+00 2.413950934099679202e+00 2.719461358386813021e+00 3.084911233154149723e+00 2.065493489508921865e+00 2.391436814813692191e+00 2.156751507216250641e+00 -3.075594674234924053e+00 2.335553849434985008e+00 2.452849237964984663e+00 2.323052782228244961e+00
1.581737019683230772e+00 2.060058755915063600e+00 2.132263767708385327e+00 2.307021030209685630e+00 2.296514770360992497e+00 2.419316988925325873e+00 2.490141048147018310e+00 2.609352409221791902e+00 -3.026918367399118903e+00 2.882452077386657763e+00 2.337755177878234836e+00 2.213471956070224511e+00 2.029648472879909349e+00 3.057894042184152283e+00 2.826165821722959937e+00 2.280649063327409909e+00
2.018869436873061307e+00 2.431130649725125714e+00 2.420504779719413690e+00 2.905303458554790552e+00 2.417190603239952829e+00 2.388448120624565352e+00 2.715395309741476026e+00 2.944927215708357693e+00 -2.953921916577629148e+00 -2.694653668293496285e+00 2.362942349939580300e+00 1.737306528057328547e+00 1.668505958436158787e+00 2.507528275122396177e+00 2.589397254684614236e+00 2.536356489481158327e+00
2.474379002534124350e+00 1.935032006719147768e+00 2.037789597676814779e+00 1.917095418921117345e+00 2.642710514451822146e+00 2.204169342163713630e+00 2.622373558756124101e+00 2.926004787117296058e+00 2.919921543394716767e+00 -2.758938364720812331e+00 2.448569479478035049e+00 2.992815540184003531e+00 2.369507407437013047e+00 2.026953598451793237e+00 3.107485973602685636e+00 2.566428995032755900e+00
1.739443292052168966e+00 1.800270190724459152e+00 2.063748121420834636e+00 2.253214337287992919e+00 1.999005602297509343e+00 2.366834372719891277e+00 2.024513237812681332e+00 2.427717566614130185e+00 2.676251966984708019e+00 2.751410265746808470e+00 2.193916288746214693e+00 2.404841014422534062e+00 2.234997591939457795e+00 2.000418303612814697e+00 2.092420259283599648e+00 2.301859336458139005e+00
1.997727286247708678e+00 2.112571556920704197e+00 1.907307282916992142e+00 1.604622116402382170e+00 1.374380772308449128e+00 1.597163199913717246e+00 2.164506598372438528e+00 2.729433257806395119e+00 3.116546889803083698e+00 2.413918930171942367e+00 1.707065822861561388e+00 2.092394764505293825e+00 1.516725119334450200e+00 2.355790315772665178e+00 2.068354798040917153e+00 1.747362853661661664e+00
2.273314753938643573e+00 2.145362279509436476e+00 1.528680273441917370e+00 1.791599313128451110e+00 9.090103458881083620e-01 1.692423313669884966e+00 2.181470597845444281e+00 2.572656589922038606e+00 2.811728066855047281e+00 2.468520903307041436e+00 1.881300406753763754e+00 1.957020005197802837e+00 2.253928784123020446e+00 2.866672644062248310e+00 2.685803491824530376e+00 2.570583750614986673e+00
2.567470014268605549e+00 1.429366422712372797e+00 1.488702544248103665e+00 1.961253008616758331e+00 1.538783427083594058e+00 1.858515451786124650e+00 1.542475496894709419e+00 2.156297310051866756e+00 2.279387804785448779e+00 2.042620295466069269e+00 1.558740388919062081e+00 1.693800241078039059e+00 2.208805932597103006e+00 2.922566108734857782e+00 -3.127515877347645024e+00 2.560296433347259537e+00
1.849638119827614835e+00 1.399271815053201529e+00 1.448487554285889489e+00 2.580589100165950889e+00 2.350578682772124672e+00 2.257116104433925852e+00 2.381495562163789437e+00 2.674763399244612483e+00 2.578604284392440160e+00 2.208689592955459968e+00 2.256963539588372925e+00 2.326957213537309332e+00 1.786221572392821200e+00 2.736241802575682946e+00 3.034494133437973584e+00 2.885155336348216526e+00
8.577287464050404875e-01 1.415057485604800602e+00 1.843889836327039067e+00 2.176286567782203640e+00 1.880495512398244085e+00 2.468018500301365048e+00 2.436808343135664412e+00 2.213476671901047244e+00 2.093464595847016607e+00 2.475530477958122422e+00 2.363838233229927699e+00 2.577047771124385989e+00 1.749929666228667413e+00 1.471304855164656145e+00 2.315339989009614463e+00 1.862090491201056297e+00
1.242805208079938328e+00 1.261431602475979741e+00 2.077977578752613130e+00 1.316164427119005831e+00 2.005222882868953338e+00 2.461950592235378377e+00 2.317681462642464219e+00 -2.955679050124866869e+00 2.123953861620291317e+00 1.915053283702370157e+00 2.292922549522798725e+00 2.494560533432805816e+00 1.904477177727015969e+00 1.582061333758278510e+00 1.667912525195387907e+00 1.232234376516620156e+00
