4.265347670799398139e-01 7.225579429686906918e-02 1.612486144974339605e-02 3.263243058294248988e-01 -3.728587313731848707e-01 -8.058286458125216711e-01 -4.463804510835158168e-01 3.045507036682337538e-03 4.271367677654888118e-01 -5.669852364361576136e-01 3.205851892390191860e-01 -8.508020935511104166e-02 1.141251248028385845e+00 4.207994782612555218e-01 6.292989810363200376e-02 5.479333937959680600e-01
-2.162066501542867503e-01 3.155252990548776393e-01 3.390492840728396851e-01 1.190139696978890216e-01 -2.970445935218747335e-01 -8.145161926027306709e-01 -7.700087368873610449e-01 -4.472850537816556171e-01 3.370993208720142187e-01 -3.939797310202842739e-01 -1.214107604330358248e+00 -2.808594636438994097e-01 -1.261122764295779852e+00 -6.722234368871260468e-02 -5.400933110856239727e-01 -9.374404868737536978e-01
-2.023669877440768261e-01 -3.415287618576232087e-01 -1.513083513116633971e-01 -1.711713322771665213e-01 -5.119854838030342137e-01 -8.386057470212758824e-01 -4.280088523131018730e-01 3.480890964256759257e-01 -8.914371378938959478e-02 7.089343634728494381e-01 1.206984493319350205e-01 1.014769343732272677e+00 -4.400835832935792724e-02 6.029704183696191211e-02 -2.275232876033991547e-01 -1.371664507265646815e+00
2.959669720685953118e-02 -7.688177834197699179e-01 -1.152971358005344893e+00 -6.232867758506694944e-01 -1.358774304443335357e+00 -1.152818980310188701e+00 2.446057450479759421e-01 -3.850937801151310125e-01 5.750307380755963899e-02 -8.087012462840710292e-01 -8.599557716378848360e-01 4.625452774338846273e-01 -9.367011308013745152e-01 -8.628864698533382782e-01 -1.241059193603070154e+00 -1.472617268686484404e-01
-5.208595943866500821e-01 -4.853768631091011088e-01 -6.615276539704953995e-01 -8.102306449058787052e-01 -3.558008028525988520e-01 -2.255905437956528259e-01 -6.131481161220895260e-01 -1.178952675564531649e+00 -7.096936484405542700e-01 -1.461929671483298998e+00 -1.264391723803922396e+00 -6.482058490307843757e-01 5.506358789944306720e-01 -2.087926840968047371e-01 -1.156719519414979080e+00 -4.719742739314359281e-01
-2.234450495858205377e-01 2.741688450607227545e-01 2.956808647279584035e-01 6.012655645193553111e-01 -5.577090513752673839e-01 -1.052703210956921209e+00 -1.028641428594273544e+00 -6.665444006941920740e-01 -2.753212907393880471e-01 -3.486198998153976492e-01 -2.517178477024606953e-01 -5.389099882498754601e-01 2.325757550800793827e-01 6.121806907406131260e-02 -6.826459253711224529e-01 -9.927302599135634509e-01
1.654210810557015521e-01 -4.908962461137690303e-01 -1.129064744517586316e+00 -4.448901018078674219e-02 9.333154881015147397e-02 -4.131951111431561574e-01 -7.097782276305500959e-01 -6.595732440322523704e-01 -3.815739673370275864e-01 -1.589261288653991855e+00 -2.220592773250136709e+00 -1.343940673571501598e+00 -2.547813592702438679e-01 -7.934663442002203304e-01 -1.421816263668943758e+00 -7.347251670952515967e-01
2.290305839614550643e-01 -2.983106980395373586e-01 -9.396913971895474171e-01 -1.190183553111243686e+00 -1.122399070464843440e+00 -1.071457464361713630e+00 -3.026359593036055950e-01 -3.763877926936400886e-01 -5.410673503272561691e-01 -2.725935667523834982e-01 -4.155178688688033750e-01 -1.950114638061969607e+00 -1.827503644317732601e+00 -7.259138892422718481e-01 1.595222461629284272e-01 -3.482055931876440469e-01
5.233658613089539058e-01 -2.345228079775815710e-01 -6.027716343350106865e-01 -4.206723337823930486e-01 -7.140137817477089088e-01 -7.365027026900643481e-01 -1.929006868219167170e-01 -3.631939387202129388e-01 -2.609329096468758769e-01 -6.475230938148895943e-01 -2.828528323316035001e-02 -1.455252101952882793e+00 -2.086587633710389189e-02 -1.381521848797460761e+00 -1.036662344399984725e+00 -1.000334657348686651e+00
3.023448601726865803e-01 -8.899605660492559966e-01 -6.229655412099598388e-01 -6.375870330223193383e-01 -8.914111038623366845e-01 -6.870653207294831200e-01 -8.885890014002312265e-02 -7.548241117262610711e-01 -5.776884827936503708e-01 -6.547864872351737420e-01 4.478452632642093145e-01 -1.482254829307095623e+00 9.373038034654469774e-02 -3.921352199029370378e-01 -8.764475720475713993e-01 7.265200341519605087e-02
-8.740539907376297935e-01 -1.343372868703789254e-02 4.455869343607430366e-01 4.832599601754788421e-01 -2.399729650977654172e-01 -4.590224978438300907e-01 -2.835277044114090789e-02 -7.915539435868232943e-01 -9.229539520562690669e-01 -1.026992082567933728e+00 -8.652383541816731638e-01 6.327994716037586842e-02 1.099431768461642395e-01 -6.851924326668076271e-01 -1.182561222417430891e+00 -1.908795892673631200e-01
