2.854535312940576386e+00 -2.793949448150935932e+00 -2.998763899315361137e+00 3.068025487463724499e+00 3.118585519507844683e+00 2.710474958640544330e+00 2.969723256089127350e+00 2.574525630662605646e+00 1.882736344912148363e+00 1.388505741980118779e+00 1.946114158480398260e+00 1.791312369727304787e+00 2.533409479386065755e+00 2.899740954291505357e+00 2.855691745441159224e+00 2.700564407361126129e+00
2.258205925950223847e+00 2.955150491618376840e+00 -1.796029106330947922e+00 3.044722089395994313e+00 -3.017512154892118659e+00 2.002920480812907300e+00 2.831963149621463671e+00 1.610660533262671112e+00 1.988240918005950597e+00 2.366140047415680403e+00 1.947537595294323021e+00 2.204560976158663532e+00 2.735708792137953704e+00 2.624027007459374339e+00 2.907167865681342001e+00 2.661804063203209392e+00
2.398483599305771374e+00 2.512426552942660596e+00 -2.788934885195325730e+00 -3.054219383439054969e+00 -2.477795016130314387e+00 1.990692032697541691e+00 1.512402615967144204e+00 2.341166601670455538e+00 1.747380865294376084e+00 1.549214724533357845e+00 2.573895426819322374e+00 2.485550338621620003e+00 -2.783922458771507458e+00 2.578095396292249930e+00 3.056740671353098016e+00 1.883826032337373668e+00
3.078659931630520763e+00 2.719873731309283560e+00 2.878398227244382213e+00 2.927006091255266895e+00 2.147353425341316679e+00 2.480375835374228011e+00 1.935044752130832935e+00 2.456147991435994271e+00 2.396542479631531553e+00 2.292544027101361959e+00 2.033118569837160106e+00 1.672243699674642370e+00 1.942866273944534372e+00 -3.132076338372060231e+00 -3.071251183389636541e+00 2.187353115906040202e+00
-3.058964113207837787e+00 2.876596465748403997e+00 2.354428857577342882e+00 2.265534569522313024e+00 2.003179805966052829e+00 1.009650351018284153e+00 1.762311361865307457e+00 2.350210810860596577e+00 2.079824750536659383e+00 2.412820123051680810e+00 2.917201039446548183e+00 -2.956149218653448152e+00 -2.917690018602657975e+00 -2.849835949028230342e+00 -2.653794145810506766e+00 2.992602421700660820e+00
-2.554664102194289299e+00 -2.574810310147786829e+00 -2.793055729290844891e+00 2.857753464010583500e+00 1.916823416540095470e+00 1.157656897715285016e+00 5.332173084912242844e-01 2.102308920969228279e+00 2.308228811864425190e+00 2.340297631252821642e+00 2.875001271975144768e+00 -2.856105082292490049e+00 2.211522259325170658e+00 2.898657221896369318e+00 -2.474915966918481924e+00 -2.704067763566365468e+00
-2.564367524377556329e+00 -2.271958775483146731e+00 2.480167729032451529e+00 2.054683967418879931e+00 1.589776255945903882e+00 1.974749056794795399e+00 1.601872242824580850e+00 2.124747189861694974e+00 2.747919723064601971e+00 -2.876383046839181556e+00 -2.732013423032085164e+00 -2.837031980700109646e+00 2.799224101892391126e+00 2.444703472433709557e+00 2.921260092202322411e+00 3.067950498720755537e+00
-2.199998662738162025e+00 -2.986246327283501589e+00 -2.859425659044736889e+00 -3.024843217259957751e+00 2.492194961716401203e+00 2.246516792030670562e+00 1.745924090579763499e+00 1.377387054328586435e+00 1.778817778276639672e+00 2.549701515497520443e+00 -2.530698147307377521e+00 -2.384446514601354927e+00 -2.440026779771938159e+00 3.070234745286552602e+00 2.988987128926186454e+00 -2.900872867600401417e+00
-1.843028095257884580e+00 -2.309812243092038919e+00 -2.038629670476712175e+00 2.182694252452617611e+00 2.091481899059972172e+00 2.785151999821901203e+00 2.492063940621308760e+00 1.494458153821913937e+00 1.983508497039408569e+00 1.597932666810167657e+00 1.896650859122553268e+00 -2.770967890293993818e+00 2.776106913788065622e+00 2.451079530602207956e+00 1.806450590078386709e+00 2.872721475366275534e+00
-2.165922494972118528e+00 -1.893946935819945665e+00 -2.164137331094176719e+00 2.941661670231655812e+00 2.925254844542331867e+00 2.541470978337034392e+00 2.419767938682466202e+00 2.173545582032027301e+00 2.127594422357280468e+00 1.925121035423974281e+00 1.745210314300236432e+00 -2.870690513173163705e+00 2.796589983835223503e+00 -2.373678846947807841e+00 2.799082215728500689e+00 -2.815274824440258339e+00
-1.641973738198673871e+00 -2.422475141961517142e+00 -2.494540671007652310e+00 -1.985526554395594667e+00 3.090378568116765479e+00 2.367876359471238423e+00 1.965309439104453659e+00 1.988330493138704469e+00 2.768736965705711484e+00 2.559795523137961659e+00 2.251775761688265209e+00 2.026581540534722947e+00 -3.120655161619581008e+00 -2.470036491252554534e+00 -2.631031532102758419e+00 -3.017420049250088887e+00
-2.543192400841790768e+00 -2.971637991701235659e+00 -2.539041940374489936e+00 -1.240146300295986492e+00 3.122824436233553769e+00 2.702616268536702560e+00 1.885649147121233771e+00 1.972324441346289037e+00 1.908876120271852939e+00 2.777943229781255408e+00 2.853770141935765725e+00 2.647568734414376124e+00 -2.971527562322144878e+00 3.033549653788203404e+00 -2.657113092828273349e+00 -2.765698096056012911e+00
-3.018659936324078696e+00 3.038863867931199891e+00 -3.125010972344554716e+00 -2.370145991855816980e+00 -2.226042688478645282e+00 2.189180788767512986e+00 2.243135076455549548e+00 1.317717328966712786e+00 1.448072898357738891e+00 2.187831396535867334e+00 2.970500501812322280e+00 2.411926477645345290e+00 2.460796686822278367e+00 2.553778301083454050e+00 3.127150011050240153e+00 2.492224976233991196e+00
3.052369622735469523e+00 2.490636331250631219e+00 3.012878431864915552e+00 3.002532619639866063e+00 2.975711214797043258e+00 2.568855351000817855e+00 1.383002452723235631e+00 2.610601496754100470e+00 2.097862458113832318e+00 -2.978154462159253058e+00 2.705164479516619203e+00 2.593057046334300786e+00 2.943696912843457802e+00 2.428378975285615304e+00 -2.748111911902790805e+00 2.674327859523404349e+00
-2.858072372379219406e+00 2.643763588333277514e+00 2.886377372696055321e+00 2.798750066490478972e+00 2.103912733265104418e+00 2.658880295635231317e+00 2.191406481573072718e+00 2.333382212104748721e+00 -2.988022405794136027e+00 2.932246292120899600e+00 2.616048862560770960e+00 2.521870007242779099e+00 2.339240340276990349e+00 2.532721748599701783e+00 -3.040762394280178693e+00 -3.044121578599436884e+00
2.664802577449552956e+00 3.074766074162063934e+00 2.799857693134154335e+00 2.512534661345670273e+00 -3.026888113096255051e+00 2.720078275998148776e+00 -2.944716601867022554e+00 2.919908018559234986e+00 2.869906339343919477e+00 2.049766675267053806e+00 1.298980308553066676e+00 1.356054456225366467e+00 2.406894323411025383e+00 2.273876542818980440e+00 2.420543008221361703e+00 2.515679517144108868e+00
