2.315694143289270812e+00 2.575610618578251465e+00 2.843966234444453622e+00 2.869025174475651419e+00 1.926472209254216361e+00 8.160748914379196695e-01 1.091189447143656510e+00 1.009993811329238378e+00 1.144349736379557836e+00 1.311299039843165426e+00 1.367841651957634186e+00 1.344477872655327255e+00 1.877686893531297807e+00 2.161745791156222118e+00 2.944626995030791061e+00 2.993758078752553953e+00
1.457179420397395786e+00 1.541705883634396645e+00 2.939148044519589220e+00 2.595061553585337411e+00 1.601835024902749982e+00 1.548628277419490162e+00 1.375616870559011495e+00 8.506723753664873211e-01 4.375212669426665202e-01 1.484906779567792601e+00 1.850122993294759155e+00 1.400959114940181882e+00 1.576064389919835662e+00 2.577792831060897072e+00 2.792039822598523457e+00 2.858467457979301685e+00
2.197820941152672347e+00 1.984897130812868005e+00 2.133727283006834341e+00 2.052107214774539390e+00 1.443022948209896850e+00 1.767295216609673369e+00 1.272014580950810769e+00 1.227347069396403700e+00 1.075056898485551748e+00 1.354107939300933650e+00 2.028713467832825135e+00 1.579106496309365726e+00 1.670067575317491393e+00 1.842544838492049086e+00 1.964220518362779000e+00 3.108828600408795495e+00
2.330444970745196187e+00 1.480446894453872231e+00 1.775169386299925378e+00 1.679307754817695342e+00 1.480641231836371752e+00 1.888639422458221251e+00 2.068821937025765223e+00 1.773068540898633971e+00 1.537824140843534249e+00 1.025846920305669263e+00 2.482286401406164966e+00 2.694855133086557775e+00 1.996028105924213758e+00 1.519893544391499596e+00 2.026411602491506425e+00 2.628977532206969947e+00
2.629647435641536024e+00 1.942136690829955992e+00 1.214492288391620711e+00 2.230120620373624796e+00 2.216421409279454302e+00 1.681898029835434683e+00 2.217456358320942567e+00 8.047937635176617421e-01 1.588947976124110539e+00 1.473950983511490342e+00 2.619093459418696757e+00 2.737601496354021169e+00 1.863287503074972928e+00 2.054692381529060974e+00 3.137698706073115851e+00 2.922495008040143727e+00
2.921304041366060034e+00 2.616298552912394104e+00 2.186987920368018035e+00 2.303965681033404600e+00 1.815473171062816693e+00 1.687605548544022227e+00 2.113030478889400321e+00 1.724375515580241158e+00 2.172722779740553722e+00 2.578314491793970209e+00 2.541455280761689917e+00 2.574348370711314171e+00 2.475173578400010843e+00 2.653371332481282874e+00 3.016233759301628403e+00 2.515615697047568933e+00
2.342831398936201293e+00 2.383508649942520208e+00 1.305497911830535651e+00 1.375092475483513432e+00 2.003629001023042644e+00 1.390962281589281924e+00 1.794923054003775942e+00 2.149666164826687265e+00 2.048086509766646746e+00 2.622470481024683053e+00 2.460504758005451986e+00 2.104157562017752170e+00 1.561818713069083042e+00 2.111330004109163827e+00 2.330427667916795453e+00 2.302452467278428561e+00
2.669806671849927149e+00 2.944686428790522115e+00 2.107457870862683880e+00 2.377127900160854512e+00 2.289227518590843058e+00 2.073658123495407679e+00 1.790405297759917858e+00 1.686190936272286223e+00 1.713752709004906727e+00 1.957627812451273597e+00 1.973372971024490052e+00 2.201174647766017678e+00 1.626424739432876576e+00 1.444924216388814520e+00 2.081768965633004065e+00 2.707956171025016623e+00
2.823764381058533779e+00 -2.906949139242107183e+00 2.513965880829999833e+00 1.659224556751433211e+00 2.685137996316295794e+00 1.446533088349530427e+00 8.101498033400186261e-01 1.149954796867005635e+00 1.831925928367819534e+00 1.780415833159897154e+00 1.429850858299206218e+00 2.099781976426678298e+00 1.534762790735177962e+00 2.121160379705012922e+00 1.656606313953391529e+00 2.210533770608943183e+00
1.863884116863348206e+00 1.417901675119858096e+00 1.726155482509219130e+00 2.226709065211753380e+00 2.075822582637962821e+00 2.232764427171953781e+00 1.759709592839091341e+00 1.604984749961843260e+00 2.133579035872903873e+00 1.701322580136527041e+00 1.716379006435989396e+00 1.915826786522333514e+00 1.695544796705147350e+00 1.277868063074553806e+00 2.183162191009586639e+00 2.160220256527908500e+00
