-2.991499707087067250e+00 3.034216356279612725e+00 2.827820087595986021e+00 2.913100363519467884e+00 2.850043715131246103e+00 -3.090518934580419597e+00 -3.071072111330249044e+00 -3.100178233826811347e+00 -3.087623888698073582e+00 -2.934560113682776361e+00 -3.053812780463574850e+00 -2.857003954895868780e+00 -2.763238796201958447e+00 -2.868985658593818933e+00 -3.049228452303665460e+00 -3.123205598302897457e+00
-2.908275460468021212e+00 -2.850586873309905567e+00 3.070527103752968223e+00 3.064141293900304763e+00 3.056463962282782720e+00 2.767695209491600306e+00 -3.100859305615576211e+00 -2.855387665224393245e+00 -3.011364715528227265e+00 2.514846274514528801e+00 3.016075452477774643e+00 -3.116015037633045548e+00 -2.639164542233848554e+00 -2.956802708067811203e+00 2.809335528945184901e+00 -2.818530899768950437e+00
-3.061428430776161669e+00 -3.010606755776693788e+00 3.010887004528219446e+00 2.446907542349269882e+00 2.725388826611983895e+00 2.780303525310021229e+00 3.039291509548043724e+00 -3.033643850738661829e+00 3.032089933744396504e+00 3.026808358735577631e+00 2.412589796199277714e+00 2.904349693794370246e+00 -2.930517078360193928e+00 -3.126292641858354759e+00 2.954077864710456858e+00 -2.927691175232066012e+00
2.882483658473245391e+00 3.057866793719854037e+00 2.842718843267713069e+00 2.265874408938360673e+00 2.663693845965760865e+00 3.027917367825324835e+00 -2.681309708996991059e+00 -2.848199783140628050e+00 2.879375555856416025e+00 -3.112826045960944477e+00 2.938628797569077911e+00 3.020723894054969882e+00 3.001733351392665838e+00 -2.859884032278926735e+00 3.089585244911100759e+00 3.133690757768980095e+00
2.881670303913979492e+00 2.923618694620089720e+00 3.016689309823215481e+00 2.403187535429978983e+00 2.300624248683360129e+00 3.031399486535703236e+00 2.835977023861428137e+00 3.034213488832423700e+00 2.894948890343337577e+00 2.661512208534003943e+00 2.991849395346829255e+00 2.978351915310936793e+00 -3.126361583176490377e+00 -3.092820687245885658e+00 3.082244351498259594e+00 3.111279311003661618e+00
2.864406462018231903e+00 3.017697766337343879e+00 -3.107734602092266485e+00 3.010347343528894104e+00 2.906082580295302531e+00 -2.871922980564199257e+00 2.656413792503946159e+00 -2.855458289919956982e+00 3.074898067711167471e+00 -2.919730977871198174e+00 -2.818490928191556666e+00 2.925942455034491019e+00 2.854574837896008521e+00 2.776086292940891376e+00 2.766452941791025744e+00 2.605953059826399354e+00
2.974712974109809061e+00 3.102826865199335593e+00 -3.109807332203463837e+00 3.111881344748161915e+00 -3.054295602748740013e+00 2.919376940201932058e+00 2.989268432998194669e+00 3.080492443820297854e+00 -3.077350489995218652e+00 -2.988210741797139303e+00 3.061123943797178448e+00 2.924757055167054975e+00 -2.944104340148394616e+00 3.027923031163748391e+00 3.118341854365067611e+00 2.729286621320682116e+00
2.825475201627031030e+00 -2.822646695403135730e+00 -2.889636706127361343e+00 -2.962445117857742893e+00 2.636177904483890444e+00 2.631708758510969748e+00 3.061665582194392776e+00 3.084636284898541803e+00 3.019645125944884434e+00 -2.855880361317806315e+00 -3.070144644675400603e+00 -3.063784192936518380e+00 -3.128779667372512119e+00 2.723087691257355836e+00 -3.084764544757776950e+00 -2.953388489197859457e+00
-2.662084829085143323e+00 -2.703093486851618543e+00 2.899794058146128783e+00 3.056580038558656121e+00 2.706319328696054516e+00 2.844869199393621706e+00 2.877785067628662485e+00 2.990385225518406909e+00 -3.054546138365445085e+00 -2.879220060713325147e+00 -2.977409353806846681e+00 -3.020592562103356471e+00 -3.094845518890656066e+00 -2.929095351907980316e+00 -2.995969866649576652e+00 -3.056738817358851001e+00
-2.720599785149234062e+00 -2.923159587694384776e+00 2.968746181712876187e+00 -2.812105609601008194e+00 -2.966353675143046154e+00 -2.905417296267094773e+00 3.010133544733142319e+00 -3.073654586677239120e+00 -3.010064062139331753e+00 2.901731655554372846e+00 2.999036069574488206e+00 2.955870261579761404e+00 -2.877580230811132456e+00 -2.989521467207357563e+00 -2.726388815182581915e+00 -3.123264733899205225e+00
-2.624440677904595010e+00 -2.538854506169267999e+00 -3.021837920766100805e+00 -3.002759247207853921e+00 2.874679293430984384e+00 2.886763739686272423e+00 2.856859159148371408e+00 -2.769806664843992738e+00 -2.715169269750589809e+00 -3.060552262624261388e+00 -3.090374672417172341e+00 3.129251279044535039e+00 -3.138579400554968757e+00 2.861816473531227256e+00 -3.133488863221028708e+00 -3.017694424384175900e+00
-2.995663742148664710e+00 -3.032143034002008797e+00 -2.765849075800477674e+00 -2.690967048040864729e+00 -2.940795365791137428e+00 2.985225465865389172e+00 2.744558119486823156e+00 3.084928108548719905e+00 -2.620966723765473905e+00 -2.878041339156079736e+00 -2.789819855864383857e+00 -3.056249386523707035e+00 2.729867459013287423e+00 2.850674664658308100e+00 2.839945882268606336e+00 2.936090832220526359e+00
3.052009294387383775e+00 3.121658006137516317e+00 -2.839280090281773195e+00 -2.734701947102935904e+00 2.757983638129021475e+00 2.894793913148506981e+00 2.807703968029702679e+00 3.000126304544386002e+00 -3.129940382410817623e+00 -2.967569389424365767e+00 -2.840915096835115339e+00 -3.128346502378293703e+00 2.735180164527211133e+00 2.663675423585497803e+00 2.752443877725117449e+00 2.814702328897089156e+00
-2.851114015216941411e+00 -2.908854582362001118e+00 -3.061178582840748064e+00 -3.016205159834912664e+00 2.706549373517418644e+00 2.718308522466197363e+00 2.625902614761941756e+00 2.896185502004255508e+00 -2.924082870795646105e+00 -3.135130035844191809e+00 3.094327018975758570e+00 -3.138918250976963087e+00 2.667648213575214644e+00 3.060479221402134353e+00 -3.116422719857341317e+00 2.911850596428742666e+00
-2.984335530395340275e+00 -2.907781942426409749e+00 3.122368126309440495e+00 3.080400164241205552e+00 -3.012117252476778972e+00 2.698608250728442570e+00 2.944346094592170893e+00 -3.089534339305785693e+00 -2.938168542441894626e+00 -3.093283170087322009e+00 -3.086942926645853458e+00 -3.062971166512765020e+00 2.971212645835118682e+00 -3.028330890357527228e+00 3.095601689446220828e+00 -2.956878274682753549e+00
-3.123993756903867158e+00 3.128917566302886311e+00 3.087831304727915338e+00 2.825986087633563404e+00 2.942633164749338004e+00 3.099104975497168013e+00 2.865598673604222490e+00 2.950789199615994729e+00 2.857588564238764395e+00 2.995195506137873220e+00 3.010306601553836447e+00 -2.893324300611685551e+00 -2.778108616809700226e+00 -2.944865657323066710e+00 -3.028583095813552006e+00 -3.016696890918611373e+00
