3.025374778313256297e+00 3.080687871553960733e+00 -2.968583462234089865e+00 2.990077544440396196e+00 3.086751107403092220e+00 -2.771739014982694371e+00 -1.576721901808352255e+00 -2.335184233523193154e+00 -2.881676188348285983e+00 -2.283611551176762511e+00 -2.475377915808470330e+00 -2.852913583756085725e+00 -2.955152239477402798e+00 3.092329973872101512e+00 -2.346001347907414658e+00 3.016615557374060952e+00
-2.661470524387917536e+00 -3.070583392195340711e+00 -2.090448743224723405e+00 -3.020930625397609592e+00 3.117176216787763021e+00 -3.070105777016145066e+00 -2.588802879692240211e+00 -2.010983939695144329e+00 -2.047139822983879753e+00 -1.096444314004900944e+00 -1.933013010912368657e+00 -2.685293165232225832e+00 -2.873469786711191354e+00 2.883960147830081588e+00 -2.922087556774112027e+00 -2.362020633853084473e+00
-2.594934495982211153e+00 -2.752127021013559993e+00 -2.020393710500124396e+00 -2.846381760694137508e+00 -2.339183847983728803e+00 -2.211080155372532108e+00 -2.059404323207998821e+00 -1.774438928261053539e+00 -1.766059340507671438e+00 -1.716056934438211501e+00 -2.949040453839659293e+00 2.961753737102410078e+00 -3.036648044831300464e+00 -3.031665682935404060e+00 -2.228049027579786845e+00 2.895930481871473283e+00
-2.603326215266929644e+00 -2.396673777512087877e+00 -2.222059622984235538e+00 -1.009249268340820738e+00 -1.119080550095128190e+00 -1.803632280273523181e+00 -1.685548833747399611e+00 -1.727443736622998882e+00 -2.782404872750060765e+00 -2.048378374780839284e+00 -2.879554162766814418e+00 -2.700311579103609194e+00 3.088022937716412564e+00 -2.768975476978772665e+00 -2.764630811177783531e+00 3.011381933591953164e+00
-2.220881112352671938e+00 -2.313219740496187171e+00 -1.859906425505824856e+00 -1.701306316213013758e+00 -1.421916866923973233e+00 -7.710931945706208657e-01 -1.913298334271103185e+00 -1.871799973702177544e+00 -2.529936128931996819e+00 -1.778057742594733481e+00 -2.973412778653524047e+00 -1.911851601860411032e+00 -2.780699009312055381e+00 -2.587719372903840132e+00 -2.456788500422166344e+00 -2.508359476453743575e+00
-2.345006810646524276e+00 -2.209691451572313614e+00 -1.688286340551115705e+00 -1.891174544679943947e+00 -2.022330275881432993e+00 -1.405962121879215987e+00 -1.931398000561519446e+00 -1.924779534024500416e+00 -2.510021099682043122e+00 -2.390501211280100513e+00 -2.492982343068220974e+00 -2.425211532460540109e+00 -2.209648095891880271e+00 2.495931687669107557e+00 -1.486438754985527799e+00 -1.660383238398026817e+00
-2.526685659341227019e+00 -2.899989620542857249e+00 -2.751346397104916353e+00 -2.003537524246781221e+00 -2.020694332409195049e+00 -9.638483394781963698e-01 -1.446355198499459815e+00 -1.739467801691970239e+00 2.978297575707162359e+00 -2.521081505301297376e+00 -1.886693689928085282e+00 -1.736591363880588323e+00 -1.890281867671912419e+00 2.895192083069738409e+00 3.055137915143125937e+00 -2.059325633054979399e+00
-2.800117305913272681e+00 2.688300083173519983e+00 2.099168530172462521e+00 -2.271938990474466902e+00 -2.186494379087658313e+00 -1.055010353951471247e+00 -1.862405157845760106e+00 -1.491425742580575697e+00 3.058940514605459793e+00 3.120646273461447517e+00 -2.158371983264831595e+00 -3.122463517280689160e+00 -1.768689532315054658e+00 -2.666024193093528893e+00 -2.091541050008949298e+00 -1.511375956490156103e+00
-2.361289400373998593e+00 -2.727788934397212373e+00 2.793699631370694991e+00 2.441834015316169282e+00 -2.775119741760668113e+00 -2.576321448413799509e+00 -2.207355447029178297e+00 -2.141984962724627461e+00 -2.236465686791593299e+00 -2.065143252313987876e+00 -1.436030102080952053e+00 -1.693324376715136248e+00 -1.906580828223913837e+00 -1.626280153405594842e+00 -1.910627094579108620e+00 -1.674126908176834405e+00
-2.094983211336830298e+00 -2.304267804828056487e+00 2.140365523452811836e+00 2.028502014623847494e+00 -2.904055164960536395e+00 -3.064158412267347309e+00 -2.110198251264148617e+00 -2.088976213932649983e+00 -1.997425078329872594e+00 -1.455180621465735236e+00 -8.638123615967971958e-01 -2.106336375974553921e+00 -2.417225065062003520e+00 -2.243290518999221828e+00 -1.922466644926895674e+00 -1.781065169948720106e+00
