8.812707381498342818e-02 -9.557238817019460264e-02 -4.664153054984568336e-02 1.760958598744268022e-01 3.577008225660214813e-01 4.019720788148739010e-01 4.508527669189320575e-01 3.238883731424603285e-01 5.354653626541056033e-01 4.767103027996769660e-01 4.908850480851698062e-01 5.298078495096105733e-01 6.982452667009705349e-01 4.417686897515195055e-01 4.461611657752953541e-01 2.348620153011967970e-01
-1.885003903103889267e-01 -9.315007790464822912e-02 -1.071637961692573221e-01 1.377523169792759516e-01 -1.167984869522975533e-02 4.198572052935710675e-01 4.515544081823431033e-01 4.867060838059654726e-01 5.455892450887612766e-01 3.288910102531489299e-01 5.316460630713900626e-01 7.411782849074574075e-01 9.478837465133423956e-01 5.628641077717184693e-01 5.496872277586403177e-01 2.405322699384039309e-01
1.207562682186988645e-01 4.197350352731090140e-01 5.234011659483417400e-02 -1.407353878895924448e-01 -1.514405403095425706e-01 2.569790879132370365e-01 4.447101621112451442e-01 3.479510056235785576e-01 4.800964938394692849e-01 3.859857089836165600e-01 5.540855094568151173e-01 6.349356123383812500e-01 5.586110645787001339e-01 6.904733052696400142e-01 7.182395289999924382e-01 2.296592188732676509e-01
4.150524606344371259e-01 3.651180828701064973e-01 4.966410081432209300e-01 1.489880710967755872e-01 1.220523091969964030e-01 2.087994033700022178e-01 2.171752813719396991e-01 1.264546487315795498e-01 4.004601495711345160e-01 6.956696777746501636e-01 7.735829414651337332e-01 7.124707350796831706e-01 4.310426542430293440e-01 4.649351999620340292e-01 6.391884418185099781e-01 3.059684552957172565e-01
2.102492469822356547e-01 5.020327197336541536e-01 7.090421430683516713e-01 2.349570000244894930e-01 2.390721306354328113e-01 2.319818447699120711e-01 2.439474153213004592e-01 3.294228435149994527e-01 5.193446156386020141e-01 6.481833355729430535e-01 8.308954349083720325e-01 8.110117659540098112e-01 6.123718220076915797e-01 4.433770045795294990e-01 4.872348321714058961e-01 5.219001329271554246e-01
3.688905175134299386e-01 4.910940474894175400e-01 5.361827203397400154e-01 2.489649542276754501e-01 2.502832780888838982e-01 6.895614307153964395e-01 3.736173800211108342e-01 3.991472642693872919e-01 7.866645905406196571e-01 8.348267016971557819e-01 1.148998005897562180e+00 6.106134721226259554e-01 7.317498658026038161e-01 7.384362903853537441e-01 1.911852840123796915e-01 4.101285720115604994e-01
4.829759357498254468e-01 3.025620382205987391e-01 3.209555279490640678e-01 2.524633795927279656e-01 1.183663886801934739e-01 7.884072845601377555e-01 7.779972646596388097e-01 6.372805565075894130e-01 6.741388356436009976e-01 7.222446954647959716e-01 6.807719936358139767e-01 4.940157387760736318e-01 8.316548956479135057e-01 6.726573050485108451e-01 5.371891900934145925e-01 4.509230458072336911e-01
4.949625312897990570e-01 2.528624132614619713e-01 5.336238226380551897e-01 2.359199658877436934e-01 3.127636002004199334e-01 6.320621488691936518e-01 2.298377014965879428e-01 4.374665916823383127e-01 6.195510075192276478e-01 6.676807910557437387e-01 6.779556370041869284e-01 7.435100054138448211e-01 7.763643337777869080e-01 6.688508714044697490e-01 5.478040717574653717e-01 6.002797281621757852e-01
6.174025593230375586e-01 8.722836227432734235e-01 4.628343951247065879e-01 4.717806895795865763e-01 2.438839979772552680e-01 6.375794376766958926e-01 5.144263686560152093e-01 2.018202836705128844e-01 1.423323093641027937e-01 4.515776539027124281e-01 3.630797822449082779e-01 6.599573106652866228e-01 8.035649214583665545e-01 6.581162668241999913e-01 4.063282413121421799e-01 6.769772395333638615e-01
4.093559632718554164e-01 3.942850193880541587e-01 6.945600353382576087e-01 6.452789102561717893e-01 5.554450474996340814e-01 6.796465552017328937e-01 7.927699777360974753e-01 4.257617534517004754e-01 3.123922688851025753e-01 1.955280494022518245e-01 2.122397437566259926e-01 6.524249062517503139e-01 9.252326962823822498e-01 5.940449655192642231e-01 2.042890549352741336e-01 5.123416169077051885e-01
4.664195392140867424e-01 4.173468844300338154e-01 1.054213638738254188e-01 8.790641406173552719e-01 2.062814636599336338e-01 7.129373875597992960e-01 6.289114813467806542e-01 4.375758093906533808e-01 8.295893977418029586e-01 -5.644754746635366471e-02 2.719811433584978788e-01 3.519680863019192252e-01 3.415129705748979339e-01 4.520206208049585284e-01 4.441375429893982818e-01 2.487605443736768118e-01
