-2.893005536759129193e+00 -2.706686158531805386e+00 -2.939892180607738492e+00 -2.960839459600373313e+00 -2.038813512591418409e+00 -2.401246952501117971e+00 -1.634607887081795496e+00 -1.802582398666364938e+00 2.823873166378194632e+00 -1.306775499638731297e+00 -2.717885306991259409e+00 -2.774920969311359897e+00 -2.486862639235748240e+00 -2.559291687967902629e+00 -2.880750401396598104e+00 3.040446523858970629e+00
-3.032852298869529228e+00 -2.206236588700793089e+00 -2.452845771057638569e+00 -2.398773540222040701e+00 -2.668490554436818485e+00 -2.522741517618893425e+00 -2.257485033768430682e+00 -2.337383607273185948e+00 -2.495832961828636787e+00 -2.633714965250364859e+00 -2.774617164582390938e+00 -2.545743692897023625e+00 -1.757583590714984823e+00 -2.922030719690371647e+00 -2.964198506204525962e+00 -2.886851844202606543e+00
-2.878437190122797862e+00 -2.821511478850243559e+00 -2.275855436680234600e+00 -2.434872659800627392e+00 -2.713473735583724178e+00 -1.829642903561049305e+00 -1.581021238829792397e+00 -2.261759250149332878e+00 -2.393302053723397549e+00 -3.115707828424090664e+00 -2.289483473097967625e+00 2.949731205647814658e+00 -2.084335718503226076e+00 -2.355578072943603551e+00 2.976966229548028142e+00 -2.817052950991682181e+00
-1.861831554507452191e+00 -2.071010975967332080e+00 -1.937453401448558488e+00 -2.043069138268955420e+00 -2.055080979616642267e+00 -1.760609966659977488e+00 -2.294816508674837774e+00 -2.261699551591480173e+00 -2.185123794299499433e+00 -2.191104744442334606e+00 2.923475868251203647e+00 2.754369419277244546e+00 2.781481580287160416e+00 -2.364405823989555788e+00 -2.692784472301685827e+00 -2.427643314144421360e+00
-1.927560977768658868e+00 -9.412567897488545166e-01 -5.797600672085821971e-01 -1.864339233789243933e+00 -2.240687559702963405e+00 -2.172412657998425978e+00 -1.558575587175047739e+00 -2.573428844777052582e+00 -2.498719595475994648e+00 -2.595769886206737986e+00 -2.960313095173116249e+00 3.010398749508442773e+00 2.187103776149002865e+00 -2.598614877679493063e+00 3.078234343752679347e+00 -2.776894411839655241e+00
-2.213987552391929015e+00 -1.602809784564721562e+00 -1.095941485431181972e+00 -2.064109765732095703e+00 -1.637302828766671325e+00 -1.456413772637213500e+00 -2.383891264044685876e+00 -2.463046569941156783e+00 -2.956989928196503747e+00 -2.701800748940997643e+00 -1.952368003594347368e+00 -2.832480789397338938e+00 -1.722605376821266132e+00 -2.752256748084629834e+00 2.943639528478305678e+00 -3.011350899558384864e+00
3.138439542083549139e+00 -2.157129956518713865e+00 -1.872800505751519795e+00 -1.770253180913534008e+00 -2.894969010545915378e+00 -2.669980557372756191e+00 -2.713222342636844697e+00 -3.004611200061891196e+00 -3.038426588064532918e+00 -1.811824961915415200e+00 -1.812268756989838137e+00 -2.784927994995054945e+00 -2.351807654725015073e+00 -3.113258851032466357e+00 2.997237294265452157e+00 -2.682730724194479777e+00
-1.796806540097715787e+00 -2.407810809515812167e+00 -1.576634117096395782e+00 -1.231776063770914531e+00 -2.743980604964666892e+00 -2.261276481081355261e+00 -2.022702869722358798e+00 -2.966035656790923181e+00 -2.715801660875743817e+00 -2.890802812345246053e+00 -3.108296296393143088e+00 -2.089867345021273692e+00 -2.710026853259492441e+00 -2.212918930703756448e+00 -2.646882783116315530e+00 -3.031355952844605017e+00
-2.442949438368020587e+00 -2.801914891851820855e+00 -2.103562502726627148e+00 -1.844055733492492521e+00 -1.959520045616546913e+00 -2.025243869259757634e+00 -2.358304945871682712e+00 -1.839063156996565640e+00 -2.969672091704167904e+00 -2.988670453940877270e+00 2.765876671637039763e+00 -2.182642748082378237e+00 -2.410281418054422531e+00 -2.762240664090600983e+00 -2.894408365886100398e+00 -2.708099991097024262e+00
-2.477061371646497090e+00 -2.515944293368502560e+00 -1.829106967247942306e+00 -2.308179627639209919e+00 -2.764591176446089982e+00 -2.799439347446943227e+00 -2.516283370686731580e+00 -1.829452346215606262e+00 -3.044178135764284754e+00 -2.931056254444964537e+00 -2.152263671829214964e+00 -3.090952290533131475e+00 -2.425997560528410091e+00 -2.332650867475479117e+00 -2.149611771489517764e+00 -2.222884206418135111e+00
