1.006844987686880577e+00 9.077763499000750524e-01 6.746613014419950982e-01 6.986131193880434909e-01 4.942807804369417357e-02 6.715335742490197157e-01 9.027645797660444060e-01 2.381707719172662940e-01 6.816123647298119037e-01 9.280756783138902621e-01 1.097967424512269252e+00 1.322787891749490630e+00 1.053246904187443933e+00 1.278828887007021908e+00 1.181303328249701190e+00 1.139013155282257328e+00
7.444611444392373878e-01 6.577997347074148182e-01 2.718055938124771531e-01 8.996743554603999771e-01 2.032791705131122284e-01 2.167057525255112194e-01 1.969918203433384196e+00 2.311472159522536707e+00 1.329847642906641703e+00 1.654090714228505288e+00 1.293505909694438794e+00 1.137687081737063677e+00 8.957309419146479712e-01 2.938925817199434798e-01 5.610518930065044874e-01 4.421380263697103907e-01
6.923587633959169541e-01 5.324850956503125454e-01 4.624937620235752833e-01 7.010479796377601103e-01 1.676407156668956733e-01 6.016075871952391019e-01 2.074457682214637888e+00 9.943572153979203243e-01 -2.777183512146667588e-01 8.039288796897399170e-01 4.586786946038599183e-02 8.480557934119327124e-01 1.332043753187248214e+00 1.224646512385112018e+00 2.873541337373068383e-01 1.309666622539804592e+00
8.703525421035140930e-01 4.040501476568253980e-01 4.864918464342744553e-01 1.205856085814658751e+00 -8.056889309454044745e-02 7.683904317973780929e-01 1.421359226887122906e+00 1.287480022998948481e+00 1.084719135741782692e+00 9.782027042953764240e-03 7.093726542077473107e-01 7.908091582756493487e-01 1.800615434512129187e-01 9.314755473734633862e-01 4.514847920835142192e-01 5.397780594332950432e-01
1.288580024214811326e+00 -1.978783938546410104e-01 6.608677775894149509e-01 3.577894820549461230e-02 -1.541201932556757193e-01 1.465423171719336892e+00 2.316912875043797726e+00 1.794771264183959936e+00 2.112002459123563991e+00 2.603061821949449461e-01 5.583721396376223334e-01 1.092522193890533400e+00 8.532534644969289594e-01 3.237471382184466395e-01 6.687065619932158755e-01 3.661584075580255893e-01
1.413060626908679840e+00 9.134914027365192979e-01 6.153076875948731983e-01 3.089663126578408581e-01 -4.240269992490299789e-01 7.926910196713421453e-01 1.168932993860487324e+00 8.749097224415881557e-01 1.029508044783470799e+00 1.119211521679715382e+00 1.326149265378483211e+00 9.179670626786379239e-01 1.035400308917302947e+00 4.863870705910953302e-02 8.666142582969432739e-01 8.872033626126676342e-01
5.531619171301991322e-01 -2.913915862975400284e-01 -4.932831798829515613e-01 2.788091997544663303e-01 -1.853310657252954796e-01 8.142916984543556447e-02 3.340945881414786323e-01 -2.059111704571159607e-01 -1.248709871431548657e-01 7.333344500378552455e-01 9.039418253508177958e-01 1.122053818602026132e+00 9.004436373575703811e-01 7.720753394219631582e-01 8.562580977365915613e-01 6.743781773763847243e-01
1.037371029386472271e-01 -9.322984438831176668e-01 5.084868073663176280e-02 6.058266108749659207e-01 1.130213959439323235e+00 1.173287140150175656e+00 1.960164455184263410e-01 -6.013199938995695826e-01 9.571939992565560162e-01 7.501180104395894777e-01 1.839534515457200259e+00 1.193482487980454199e+00 5.558982731453071535e-01 4.388829697637207095e-01 6.539913092733261601e-01 1.139944520565546293e+00
7.257522166868148883e-01 8.057208477843401662e-01 9.584352317023986378e-01 1.882196446961327263e+00 1.150037199552626399e+00 1.630601160641557357e+00 8.998586972385564930e-01 9.558850465584606271e-01 5.411453833085232423e-01 2.056456180428264599e-02 6.421493811899761095e-01 4.801851413763085774e-01 7.445637243767502245e-01 -2.766911441567412866e-01 -1.328704752152335411e-01 3.332652576423057456e-01
1.246321391473241391e+00 6.109668971044631691e-01 1.515175981943112316e+00 1.022470023803475625e+00 1.632265496846270647e+00 1.079342018256057356e+00 9.325384336452242628e-01 1.630655417852935996e+00 1.440844497991657258e+00 6.387038522259742557e-01 -1.357773878317831140e-01 2.476971308586356502e-01 7.107112810327339547e-01 1.281320190679836046e-01 -6.087315853684238665e-01 -4.030337202599493240e-01
