2.719282122528592360e+00 1.892483426232725030e+00 -2.222769327917086812e+00 2.697672013518092715e+00 2.949856018625239606e+00 -1.413390765047898068e+00 -2.464299271410701042e+00 -1.949308828301678620e+00 -5.147227168243898032e-02 2.965560054713687888e-01 1.276817150955190244e-02 -2.643070455420504672e+00 1.542833866175832291e+00 1.341521636457293720e+00 1.295459710339340376e+00 2.675209067126212759e+00
-2.940906813461243274e+00 2.015161849064821098e+00 -1.560245588345714918e+00 -2.558442698002429960e+00 2.765894163245663950e+00 2.180568091708144252e+00 -2.699512443521082883e+00 1.674500241343854334e+00 2.690109234812936290e+00 1.354316995512112598e-01 -1.721397838610533304e+00 -2.246826954041846403e+00 -2.531964418957175500e-01 -6.016669582459098775e-01 -2.401935576425496544e-01 -2.230970041712732943e+00
-1.098345987263869672e+00 -1.898034591211936517e+00 -1.994864173516467831e+00 -2.652793957053844576e+00 -2.477379117238620587e+00 2.950144555377824940e+00 -1.746559108472483191e+00 -6.682082918056020393e-01 -1.039889622567302885e+00 -8.598948511387665139e-01 -2.579252307531853194e+00 -1.461365778341532140e+00 3.550410744606524172e-01 -4.043916126440619263e-01 -3.663610712028049776e-01 -5.914365325734113332e-01
-2.067903152385711429e+00 -2.404182485859109430e+00 -2.224350029810986396e+00 -2.394670373277568931e+00 -2.524973325918256961e+00 -1.855409482385295350e+00 -2.307776511259906904e+00 1.092396809027823990e+00 -1.101901067094233078e+00 -1.566551982072592164e+00 -1.268514430233199430e+00 -2.656195249422063753e+00 -2.619609682008136042e-01 -1.989912617910614134e-01 -9.311852215405672095e-02 -2.215565561442608189e+00
-1.836661691639333016e+00 1.568836739809118752e+00 1.759675855027982960e+00 1.574150424504553225e+00 -7.660800638078931746e-01 7.975061239329989116e-01 -2.899614276248206668e+00 2.212352863818536353e-01 1.004339415687792725e+00 6.153598137484536101e-01 -1.139479627226069658e+00 -9.166801350368489198e-02 6.026019414096810412e-01 -6.657959692008921238e-01 -1.954349369761014366e+00 -2.043494398760224762e+00
-2.308537635115730957e+00 2.872519677420528605e+00 2.301606356342547954e+00 6.497975700544962319e-01 -4.087066336162430980e-01 1.048608175839301548e+00 1.066243466338683499e+00 7.482040355710465329e-01 -1.979850235798998881e+00 -4.462009782453121298e-01 -5.548916796054205181e-01 -4.533921427267673110e-01 1.279709957516932395e-01 2.215286120836714279e+00 -3.316112054543662313e-01 -7.944962917773576994e-01
-2.440150936290820471e+00 2.371703076568153712e+00 2.948685663716696936e+00 1.049428500851427692e+00 -7.946636336418859692e-01 2.335926929836446675e+00 2.275265327567704166e+00 1.704994418540732193e+00 -1.983020591903799756e+00 -8.612318071534204034e-01 2.428235794114390611e+00 -2.434257719830982047e+00 5.423050898356531618e-02 -1.713685671438361702e+00 -2.818163846067237799e+00 -2.592887745227129059e+00
1.278779282549628693e+00 2.179765977171390645e+00 1.983759861236121358e+00 5.652200264610530711e-01 4.167860876352678934e-02 -2.818947228748423517e-01 -2.149420128501694283e+00 1.611751114980584765e+00 -5.404273858816223408e-02 -3.720637237144736598e-01 1.934758865123298532e+00 -2.479894621809513922e+00 -1.498576974911841830e+00 1.194233040102666947e-02 1.069588294944490148e+00 -1.923842548009770115e-02
1.160927752228996468e+00 5.220395286160629533e-01 1.033662627233548070e+00 1.086019585761598405e+00 1.758822431365969718e+00 -1.980164853222718402e-01 -1.085365980714223522e+00 2.060158922388221736e+00 9.965149900565580809e-01 1.903806901627634440e+00 1.903988611693928634e+00 9.617870959363541417e-01 1.391386960036066878e+00 5.307727584865867820e-01 7.468808551763577164e-01 7.495257482191642895e-01
1.886644954121620366e+00 1.950646323644989133e+00 1.624998387126553867e+00 1.181302749535243279e+00 4.920763446044401079e-01 6.107671485804565259e-02 -1.004942582231080461e+00 2.451079017285544559e+00 1.867187820949371302e+00 2.906674869613143475e+00 2.727665033907289871e+00 1.839870289325517438e+00 -2.930726438955888469e+00 2.947511675539795206e+00 7.546405029300438105e-01 2.218121314028514757e+00
1.593083923252036405e+00 2.852127020338069752e+00 1.097122665635339001e+00 2.302233815959490837e+00 1.347065952247089804e+00 1.909428842935505299e+00 1.536337895197070980e+00 1.724745735584716444e+00 1.824861869693256811e+00 1.078405518509830019e+00 2.167738049816978485e+00 2.441710097900744891e+00 -2.026046266589217826e+00 3.714401778037946800e-01 1.875595850160626243e+00 -2.232099868143246013e+00
2.874148930353179199e-01 -1.735742565175723451e+00 -9.732393255689010259e-01 -2.781614899901695193e+00 -2.388608036737797313e+00 1.097280790602261691e+00 1.431812673332538033e+00 1.866010247542495559e+00 -2.681316341577725471e+00 2.471428951967368448e+00 2.393019581124509187e+00 2.586995146178780569e+00 -2.172811807935240758e+00 -1.146552906646263414e+00 -1.380921448846185173e+00 -1.915561905381819141e+00
-1.493703006867445282e+00 -1.647048691593583136e+00 -2.245998949156586377e+00 -2.978085432795398724e+00 -2.788673813282424252e+00 -1.663381509528697899e+00 9.829639374783367689e-01 -1.213075467637548949e-01 7.584894295105581996e-01 -2.705665154241025938e+00 2.461703007194099957e+00 1.541802870652939195e+00 -2.098764240258572666e+00 -2.107643862890274278e+00 -1.472050567697264833e+00 8.001718939175779532e-02
-1.287119841849150736e+00 -2.601560147236560816e+00 -2.413939048488020322e+00 -1.895770895897198161e+00 -2.255375841847605756e+00 -1.296885675050748199e-01 -8.979434596913026256e-01 -1.245190808402494076e+00 4.588113485104076128e-01 -4.065250920375053090e-01 -2.796711932776656084e+00 1.982354089317666324e+00 -1.325030082616894589e+00 -3.024377041111015796e+00 -1.005457426234092511e+00 -1.001514871519267880e+00
-1.431051000787963767e+00 -2.306705224105102481e+00 -1.604548510285480178e+00 -2.183378263581371215e+00 -3.026347896888387456e+00 6.175828136605198138e-01 -5.707268095170576760e-01 -6.905745453040739168e-01 4.562565378669913296e-01 -9.859754626571058944e-01 3.796075397088191083e-01 2.057108285002202386e-01 5.835255979448614738e-01 6.963354244617844246e-01 -3.116192052790083822e-01 -1.162311018873250834e+00
