-4.301629948911296908e-01 -6.222733790922313490e-01 -1.772032163351559664e+00 -1.634224113554864077e+00 -1.744324669279958329e+00 -1.591940775454512291e+00 -1.990201119846014333e+00 -1.776673951384333261e+00 -1.970301644921157891e+00 -9.172262517923847058e-01 -5.351639376869942177e-01 -9.261379203751867184e-01 -5.395177650829589000e-01 -1.070153422483419714e+00 -1.398146959561235914e+00 -8.671677460681216365e-01
-1.757107112693718554e+00 -1.309370817613241034e+00 -1.047199031098561939e+00 -1.503217189584303837e+00 -1.770881389903958381e+00 -1.640819546705440501e+00 -1.507642403052538160e+00 -1.703648371380549698e+00 -2.384314651248703676e+00 -1.426583932298240320e+00 -1.586545810294025083e+00 -1.025128199188816813e+00 -5.581859627394987200e-01 -1.149955622017738266e+00 -1.096430463272337841e+00 -1.416758378496076221e+00
-1.855887766285876594e+00 -2.279255607342045131e+00 -1.822148298031044389e+00 -1.530863462836594691e+00 -1.624031214824154468e+00 -2.391930142013454663e+00 -1.668657640140369214e+00 -1.187051951801438410e+00 -9.801750844248269257e-01 -1.980252742662968135e+00 -1.726436897750892596e+00 -1.010692823604558699e+00 -8.435482154631104290e-01 -1.591943096228245924e+00 -9.121859033332124778e-01 -1.702655047989501069e+00
-2.057619828528687744e+00 -2.286211143274557323e+00 -2.164943422132781237e+00 -1.854470785598606453e+00 -6.937586021414491322e-01 -6.434393348538317570e-01 -1.551688579200521501e+00 -1.371814374632480682e+00 9.579695311543564434e-03 -1.161185618628935767e+00 -1.180707074894697284e+00 -1.642382386790304016e+00 -1.017003525793020335e+00 -2.116733787539240907e+00 -1.202321472999706486e+00 -1.080895900225587125e+00
-2.299984763206780691e+00 -2.967264534465689607e+00 -2.777246953771729920e+00 -2.436537846794180506e+00 -2.672131825701447472e+00 -1.506965254490581496e-01 -5.324181494857125330e-01 -5.525147835186320355e-01 -1.197730794414518130e+00 -9.142153415385860793e-01 -5.430697084954992926e-01 -9.927616415821611806e-01 -1.604935228144184878e+00 -1.424453133287959083e+00 -7.730227505606529492e-01 -1.219685428441079633e+00
-2.139699270384552765e+00 -2.407922301228895723e+00 -2.343896715574796730e+00 -1.671061774105277342e+00 -1.845800730377332721e+00 -1.465095322428192848e+00 -1.099046521375542040e+00 -9.978029838807458418e-01 -6.232289294300379368e-01 2.458178672245566465e-01 -5.004608976518351016e-01 -1.494502150480068181e+00 -8.348106189679931344e-01 -6.104924159608190459e-01 -2.233650639203769717e-01 -7.175185642641469796e-02
-2.434197377730416445e+00 -2.020982291680315512e+00 -2.413904103673642609e+00 -1.414811486682296504e+00 -2.070556013912899118e+00 -1.970885133663067723e+00 -1.428216026382400639e+00 -1.272964185293616657e+00 -1.391910120850166521e+00 -7.301489367212736781e-01 -7.376565322380359557e-01 -1.011925770143449421e+00 -1.065356151859063877e-01 -3.922202308590745923e-01 -2.334906481978597792e-01 -1.653152158077937139e+00
-1.475210930496758444e+00 -2.138919631686977407e+00 -3.125165756400168693e+00 -2.594915924226457893e+00 -1.857928006880110283e+00 -1.473169482574194555e+00 -7.530221597994246618e-01 -5.267398739258252194e-01 -1.746193198572406347e-01 -1.226840435774404492e-01 -6.034984697712515445e-01 -6.279398079824690670e-01 -3.531157903632362038e-01 -7.960282418589754716e-01 -3.550574837482388668e-01 -1.528540937673537492e+00
-2.513183589628491976e+00 -2.561512327983157977e+00 -2.322142236857758224e+00 -2.977200482771279244e+00 -1.769948899887424654e+00 -1.237601552127467697e+00 -4.820576192956963490e-01 -4.449060453675129367e-01 -2.156037230153674267e-01 2.593066417434213011e-02 -7.071843167417097842e-01 -1.323242695520788992e+00 -1.790798959191813866e-01 7.537706242922622701e-01 -4.241733354606284645e-01 -1.324086696913611583e+00
-2.756096061984364631e+00 -2.416770530188935950e+00 -1.975211999885494008e+00 -2.232972363256818582e+00 -2.420271241322622391e+00 -1.685038910873232432e+00 -4.855849531217925619e-01 -3.065862494000719529e-01 -6.148665321416341145e-01 -6.019832829928852824e-01 -7.242585424500026514e-01 -5.772418660625802111e-01 -6.437833265006370764e-02 -3.243030832971896538e-01 -1.646249665189314371e+00 -2.652633026433215857e+00
