2.440894098570007831e+00 2.848736583550735446e+00 2.981200035413332561e+00 3.138601849091227081e+00 -2.606947563108243493e+00 -2.846692327120661670e+00 -2.500973868964465829e+00 -2.605939721866912695e+00 -3.135811706610349248e+00 -2.741024672783418659e+00 -2.702913942563600624e+00 -2.459304341262118943e+00 3.100259448692869846e+00 -2.967261960124620845e+00 -2.291764880270972249e+00 -3.021401295868788139e+00
2.837578372199881294e+00 2.794352352131542538e+00 -2.754443797137179573e+00 2.671989451407342564e+00 -2.449154427359842678e+00 -1.869946583025199782e+00 -2.263593008350614610e+00 -2.485378747178356384e+00 2.805834675185648219e+00 -2.053563146835359010e+00 -2.617391997991890928e+00 -1.596694625014581481e+00 -2.628343609684470117e+00 -2.959644671405650573e+00 -2.727791938465287558e+00 -3.082973342058423327e+00
-2.966260820223717953e+00 2.943308620493746641e+00 -3.105703810917960439e+00 -2.510268805897286626e+00 -2.620476228794857754e+00 -3.105121292917590203e+00 -3.103800863563772605e+00 -2.736983915842833959e+00 2.990905833560205007e+00 -3.029245738917111019e+00 -2.638941514187520099e+00 -2.156820982066745884e+00 3.104160185183368448e+00 -3.100279608929390029e+00 3.042520092931153997e+00 2.854639506499203616e+00
-3.000931138484374650e+00 2.523641172864178994e+00 2.986900130234419137e+00 2.392903473283924054e+00 2.123928597721207456e+00 2.779092061951276005e+00 2.615577706876846431e+00 -2.780084211546759221e+00 -2.399922300457873359e+00 -2.691738569729276609e+00 2.478707714731281264e+00 1.977209958319333438e+00 -2.869878338277946472e+00 -2.668699351923065510e+00 -2.100856437720031167e+00 2.316441260105934319e+00
2.199018765107242146e+00 2.023745205456058738e+00 2.490704995720952830e+00 2.484583106899157290e+00 2.473720283031373146e+00 2.452794512406899941e+00 3.119702402479749725e+00 -2.520857327384148583e+00 -2.037113260060166464e+00 -2.559407157389271603e+00 -2.397028779517889063e+00 -3.014258481288321523e+00 -2.502328723024493939e+00 -1.831497118381032907e+00 -1.956482827835975824e+00 2.584268888887565563e+00
3.040224431192440679e+00 2.351839088382704723e+00 2.529798325240314227e+00 1.854329667214857924e+00 2.081640266344508383e+00 3.140744316930599744e+00 -3.011335153838138545e+00 -2.790363560072154581e+00 -1.966700183018434522e+00 -1.640408889138602611e+00 -1.400298053556121802e+00 -2.254997537992124546e+00 -2.121069129243255968e+00 -2.323995823526261439e+00 2.916271711301920089e+00 -2.998535332293640998e+00
-2.466919740013874485e+00 2.313294081498271204e+00 3.056876234519549929e+00 2.159875950307511339e+00 2.422534388637954450e+00 -3.071416566537490844e+00 2.842032808571878011e+00 -2.783629256149334985e+00 -1.656481889513731653e+00 -2.394623641378249790e+00 -2.916283260100680064e+00 -2.941298352367769819e+00 -1.576313614377175432e+00 -2.870526122796368540e+00 3.094690698137218643e+00 -2.380445823135545869e+00
-1.677071460220179944e+00 -2.533667307173174787e+00 3.040729940907704876e+00 2.913345183992375187e+00 1.906629720269531703e+00 2.675608961732054425e+00 2.009817425391645873e+00 5.714696282828535256e-01 1.661324918014024377e+00 -2.930944946225155334e+00 -2.440650281697939405e+00 3.012265268107721106e+00 -2.767543853972721291e+00 -2.972975635616189827e+00 -2.241908479482695338e+00 -2.680605243047722297e+00
-3.076107951000261576e+00 -2.276864810703044473e+00 -2.327980224287179212e+00 2.617480457546528250e+00 2.776401781654211920e+00 2.618471961566147144e+00 2.409994012562722165e+00 3.112038609933538424e+00 3.102154331921517905e+00 2.849549110335264146e+00 -2.790608796503568190e+00 -2.911644777289025487e+00 -3.076949850132518538e+00 -2.733065763867608133e+00 2.714192672485495894e+00 -3.122924321697539973e+00
-2.474160151092388737e+00 -3.081147110518529963e+00 -2.800282471529843331e+00 -2.441013653276677076e+00 2.605947564168821895e+00 -2.667751109387132669e+00 3.100356893333811481e+00 -2.737710927070854172e+00 -3.138198942789835133e+00 -3.130462096355807411e+00 -2.614528681145277034e+00 2.267271164474875533e+00 2.804503911645919612e+00 2.557906029260516245e+00 2.033218901962813518e+00 2.911120031604418568e+00
-2.900412252083548914e+00 2.879387194250067949e+00 -2.906096560345933000e+00 -2.869347192956963166e+00 2.223357285863775790e+00 -2.420851166124983855e+00 2.586737599227167284e+00 -2.932699943254377217e+00 2.907683395959136163e+00 2.979107262610901863e+00 2.271345403192303269e+00 1.526807893462894583e+00 2.696034921114605076e+00 -2.957685219770168406e+00 2.929711962475250786e+00 2.076414398067636835e+00
