-6.827696597162058456e-02 -1.065142159901754926e-01 2.786050644987235203e-01 5.590384008982699493e-01 7.887544402982867853e-01 1.011062866078294049e-02 1.720290608355408424e-01 -3.354118983293441492e-01 3.654130795476714932e-01 4.150891395769594761e-01 -1.112201261430424859e+00 -2.613376586467710538e-01 1.096695722802840806e-02 3.958417352795416955e-01 3.105374959477097963e-01 2.336525386629509649e-01
-1.606308973227650039e-01 4.530335551326377663e-01 1.486873058321134700e+00 7.636067316777528369e-01 1.313568258274350642e+00 2.261881020199195125e-01 4.767194546906541874e-01 2.252665405710906066e-01 -8.833715936827303550e-02 -4.057690440350785188e-01 -3.923547804101930603e-01 -6.703943069498587981e-01 -3.515851181251964525e-02 4.851323548529790086e-02 2.762484440019925547e-01 5.999039572684339294e-02
-6.874236687344861263e-01 8.854935722695450595e-01 3.990088363131902294e-01 -4.985935610591699652e-01 8.271245454748283876e-01 1.037220408531509097e+00 6.419947987362693009e-01 6.846157626928417450e-01 1.221312553235105181e-01 3.680326004957353708e-02 3.476323808797566195e-01 1.067348326282953286e+00 2.291398086718118565e-01 6.165796915803013478e-01 9.260339064330315451e-02 -3.260922023159854577e-01
-1.212118830346550657e+00 -1.807694721563435913e-01 2.906677693044843955e-02 -3.904530206590793306e-01 7.790595288147733610e-02 5.896075041182183840e-01 6.795048047194791607e-01 4.491397308130139487e-01 -3.552522299479061729e-01 5.880887591129773107e-01 5.340679642422360013e-02 1.110660777189597381e-01 7.275351904662132885e-01 8.406887542165655258e-01 -7.786062721941130471e-01 5.753280382211022337e-01
5.124744588332812434e-01 3.801833247443166530e-01 5.247308974674941284e-01 -2.576286453525496456e-01 3.892140762537193988e-01 -1.915474528173236046e-01 1.795850709501599918e-01 -8.986604663413327865e-02 3.160597996078511884e-01 -8.599106215505751827e-01 -6.399687286245150375e-01 2.909358506624989404e-01 5.086951761853378828e-01 1.597647145996573537e-01 -6.767690821847840432e-01 7.970047148618043531e-01
-5.533377630920878198e-01 7.766054332004129757e-01 3.669576822791055237e-01 1.607921888249800868e-01 6.695928089427576335e-01 2.508118778724612308e-01 4.920299745731485652e-01 3.970473665965684185e-01 -1.828728022698809796e-01 -6.322606941232750133e-01 -8.150366485242430681e-01 2.186701463899055897e-01 5.496007844254142266e-02 8.220562749304702876e-01 -4.245895589006357662e-01 6.901538327522094285e-01
1.685584327991416220e-01 7.780393667790694856e-01 -1.826663251726101320e-02 1.839132226817492277e-01 2.587278176417552866e-01 3.431857997748868211e-02 3.880096234623442997e-01 -1.212588428002622926e-01 2.276501471389390518e-01 2.628946695325319882e-01 8.791290022265207948e-01 1.670275732828642168e+00 -1.394440912964844785e-02 2.743391533959186890e-01 -4.453887753992027410e-01 2.989214553609734204e-01
2.519621744419612286e-01 4.176895403913666316e-01 -3.185469275890862040e-02 2.764318700483560376e-02 -8.969582695577575648e-02 3.092611306831041795e-01 -1.461290431628216313e-01 1.259672620102307572e-01 -3.313196644207115349e-01 -1.768477183510307749e-01 1.208116246317627596e+00 1.241725970908247101e+00 6.958989575053916576e-01 8.468656134355370124e-01 5.356025858672405215e-01 7.169164684938922338e-01
3.254087664495509680e-01 2.864079378608984650e-01 4.785280227142681420e-01 -3.481168912854661901e-01 -6.762083960682044315e-02 -6.437556042944022616e-01 -6.866768926254668282e-02 -1.699733085273107125e-02 -8.665247668378952550e-01 2.943019228390350017e-01 3.070468872516470271e-01 -2.246913950119386882e-01 5.775268075480434193e-01 6.462863474256576035e-01 -7.322986371583668774e-02 -2.191659914431835429e-02
3.027451409864747589e-01 -5.880445393154564160e-01 5.314398306884382528e-01 1.091804139601240786e+00 3.350623151401334043e-01 -5.600735727836853028e-02 -7.057589388465445035e-01 7.150252458918618381e-02 -8.844107099945686112e-01 -1.112351388674131636e+00 -8.747700989251750991e-01 6.164396702335261935e-01 -5.643947112604364574e-02 2.765686814730302645e-01 3.462475763553292674e-01 3.642688491156730879e-01
