2.038686489248162648e+00 1.412410256238977091e+00 -9.235283373907969828e-01 -6.493191593845685228e-01 -1.035030001675301570e+00 -2.535376674097913896e-02 -2.962265545542961953e-01 1.281820853078245337e+00 -4.397396625178684459e-01 6.437893056906461575e-02 -4.946852321802645835e-02 -1.469191111885622236e+00 -8.094670728464384846e-01 -1.255035525340916891e+00 -6.500392430897798945e-01 7.149580202593189826e-01
2.593869935850861008e+00 1.565340130179929679e+00 -1.186128879441036066e+00 -2.982475908649557250e-01 1.286555610316218179e-01 -3.265242594537307586e-01 -8.711024759898444714e-02 1.216660840844077995e+00 -6.153985444094322022e-01 -5.090277873491909633e-01 -1.204082006074845168e+00 -1.265545308192087770e+00 1.367705559105339752e+00 -1.083023500923453453e+00 1.256306098813756655e+00 2.860993795540895057e+00
-3.059113576999094697e+00 2.371571913120618991e+00 -2.280614303975728063e+00 -1.543604310606683239e+00 1.791570617143185995e+00 1.520088490139252624e+00 7.700171584355574028e-01 5.682942230496089431e-02 -6.121960600945779429e-01 -4.155158598398219633e-02 -1.824884271873076891e+00 -2.300165006753748020e+00 -7.140838658042191200e-01 -1.424295039259979356e+00 -1.704018247520753038e+00 2.568292374022749236e+00
-1.420112081868674769e+00 -2.423826642664017594e+00 -2.251297805363035476e+00 2.389247636856199009e+00 -2.810288624695620463e+00 2.682674847921310057e+00 1.774483319295121486e+00 -4.640277915227584704e-01 -1.099192955138228900e+00 -1.068975595541087120e+00 -2.921973104415920730e+00 -2.257630906858188347e+00 -3.107164126390728587e+00 -2.265487354225366623e+00 -1.178796364098823712e+00 -1.431323138490368629e+00
-1.694366859481129639e+00 -2.087977618253229473e+00 3.110932785882428941e+00 2.974894715451380289e+00 -2.697264623798392602e+00 -3.090477418009684119e+00 2.896196734203496437e+00 2.831491836993992539e+00 1.201495632601392805e+00 -9.607368381611152142e-01 2.977577457907802039e+00 1.957050443238161019e+00 -2.787186150293457398e+00 3.112590691970347656e+00 -2.448134731709115552e+00 -1.279259749130879475e+00
-2.084599818801866178e+00 -2.570147030240323094e+00 2.378731459021609318e+00 -2.281620170940485082e+00 -1.908083887105964438e+00 -2.939885338185030061e+00 2.626167463802568491e+00 1.543783743137217890e+00 9.408176675557503588e-01 8.971586127363668783e-01 1.374794172903060163e+00 6.190173720158124171e-01 1.578515551816120688e+00 2.100228426824171934e-01 -1.407377907594604238e+00 -1.256840875026963289e+00
2.315846131721170043e+00 -2.340680588913771842e+00 1.903752751018729761e+00 1.857460171390137527e+00 6.288886362497279059e-01 1.428902342910895795e+00 2.487103176618881140e-01 2.325373682139231679e+00 8.384157610936526783e-01 7.868444541278611926e-01 7.167555607959776864e-01 2.029843671284273121e+00 1.971202510286474086e+00 1.606970477898507887e+00 2.678831633206204543e+00 2.177115791837178183e+00
1.837520661693157420e+00 2.054532832949995669e+00 3.139604143109242518e+00 1.402578847606661849e+00 2.968247251498268735e+00 -2.162101201364783343e+00 3.019980932196719703e+00 2.084308712925724727e+00 4.270044162930380915e-01 9.486683620682452300e-01 6.488932689794421060e-01 -8.408200905239603395e-01 2.280530104967108118e-01 9.621800798061673765e-01 1.468292926761638029e+00 1.232389712703846119e+00
1.631247632909637701e+00 2.340453694114223104e+00 3.041720343086196099e+00 1.739388440201371955e+00 -1.849923948563549025e+00 -1.611039889795693458e+00 1.770437188673856799e+00 1.833201538971851674e+00 -7.781581893157138996e-01 2.960738284563248168e+00 -2.750076793003614739e+00 -2.554199348176991791e+00 2.660467870048815353e+00 2.696605389658137675e-01 1.706310237102494076e+00 1.456318063701889320e+00
-3.017114793818113094e-01 -2.385515240808533388e+00 -3.046173113361875018e+00 2.648731904581222096e+00 -3.090710175125859216e+00 -2.688565299422565946e+00 -2.364005420623115139e+00 -2.727254500422229277e+00 -1.362583094761596669e+00 -3.026310861557266474e+00 -3.047690777062090461e+00 1.916901796017687509e+00 -2.623636720339461270e+00 1.226419779436097812e+00 -9.760517643899274676e-01 -1.333464832876307460e+00
-1.923598197490409722e+00 -2.074817036050303543e+00 5.545114730503379608e-02 1.761765459847312032e+00 2.706174098975655529e+00 2.339056692675163696e+00 -2.381986256248500577e+00 -7.408976059838937589e-01 -1.828961200892678995e+00 -1.933911054666902940e+00 -2.732328623504663767e+00 -2.345233100199356713e+00 -2.833053547001994854e+00 -1.371970818115375801e+00 -1.053203438741017628e+00 -1.113265895367684166e+00
-1.372933081520852916e+00 -2.264681304430936848e+00 -2.040194407697112577e+00 -1.097200592555766852e+00 -1.665451458373619742e+00 9.188197388338090743e-01 -5.470379785609795764e-01 9.954055106770024475e-01 -1.161469788716625429e+00 -2.616369217888711241e+00 -1.331012888506442726e+00 -1.114858464140799255e+00 -5.273435785830760114e-01 -2.681600266666808174e-01 -1.663179854249540623e+00 -6.591417873570838415e-01
-1.444474155479584354e+00 -1.302726675507755116e+00 -1.187658414538378171e+00 -8.518305424087860844e-01 -8.109795931183075290e-02 -6.971964598432026650e-01 -5.681497511353459512e-02 -3.187012919593824045e-01 -4.398099867429471344e-01 -2.695655807418769534e+00 -1.206519811748642201e+00 -9.420825192911689294e-01 -1.098466636014939324e+00 4.465350602413879488e-01 -3.351907682180642056e-01 -4.585970231567183114e-02
-1.165198143481493531e+00 -3.040116377300907224e+00 -2.441783728320556790e+00 -6.023697778780215950e-01 8.087589577533084162e-01 -1.178142481344146120e+00 1.051139101962701994e-01 -6.558213175272086248e-01 2.408185249829672414e-01 1.057799778122036516e+00 6.715074102659277511e-01 -1.734445114169424595e+00 -2.318032160423591836e+00 -1.183027028835978323e+00 -7.289762683691062284e-01 -1.223844674585104819e+00
-4.537746037135617638e-01 -2.038355538918871446e+00 -2.242138318129999863e+00 -9.621618271269853917e-01 1.104635152029104894e+00 -9.262834976717825297e-01 1.836302796287786199e-01 -4.464435635157446014e-01 -8.790296289073570302e-01 8.873262867128041131e-01 -5.656540842491386556e-01 -1.830617550150562378e+00 -1.378960376754811312e+00 -2.522456608946164192e+00 -1.988923586909201735e-01 -1.175030057464359290e+00
1.963533512575695417e+00 -1.695708448116050482e+00 -2.005769527712963018e+00 -5.825775376942193828e-01 1.748409657140737483e+00 9.203086576207372693e-02 2.847816204740004006e-02 6.595153330724590202e-01 5.865171336367384081e-01 3.875154417482756797e-01 -9.578222225803538770e-01 -1.768294755940316820e+00 -8.759617936950560291e-02 6.192716495636513274e-01 2.315408335502426862e+00 1.545581833911651159e+00
