8.266682998257678383e-01 8.311232342043317622e-01 2.544926723479956077e-01 -3.431915715209582496e-01 -4.988545832862505414e-01 4.205269091850991070e-01 1.549197944830301488e+00 1.829660339074188347e+00 2.264415278871267923e+00 1.357969857027220728e+00 8.812333776884261338e-01 1.652303196461375911e+00 9.388072273593939254e-01 1.715216651128367520e+00 4.108606354148767320e-02 -5.350149936452793659e-02
8.963126861354514530e-02 2.525075620714086755e-01 1.278591150562922607e+00 5.837064840932746496e-03 8.588917663166766303e-01 4.684699827633795333e-01 1.780105949769430262e+00 1.829112522388490092e+00 1.800170988626442092e+00 8.625530264716457785e-01 1.745183729784908211e+00 1.798729006632096672e+00 7.910509314123354008e-01 1.463203671892707725e+00 6.173655487897673488e-01 -2.607555871611610399e-01
1.358035627437172987e+00 2.797297506076198426e-01 9.138954779875805290e-01 9.205437295343483761e-01 9.626034971513796057e-01 7.216522218121869114e-01 2.155416110172870603e+00 2.075341295092074212e+00 2.713961214059469551e+00 1.790419554802812785e+00 1.727125848123426177e+00 2.010736314877274999e+00 1.734241753487653748e+00 8.926651596065972027e-01 8.876625994744653525e-01 7.391261009130779547e-01
1.817479173926892733e+00 1.646567724050822079e+00 1.794933517860564320e+00 9.360492445083393731e-01 3.788136763099922422e-01 2.238655106955172336e+00 2.176854685103263520e+00 1.635907729204160166e+00 2.735122662360668144e+00 2.399828209586066130e+00 2.021281082906110083e+00 2.137969244748763042e+00 1.102400229981100210e+00 1.720527123887048537e+00 1.414175357447977177e+00 9.485332682688485395e-01
1.324423569072233242e+00 2.284844275813617820e+00 1.195790072485773736e+00 8.850178536302251153e-01 1.352455591077451391e+00 1.879071823400417784e+00 2.256904735590270494e+00 2.533427498969863745e+00 2.393098086670842672e+00 -2.653858207827141324e+00 2.880195658178502427e+00 2.755491885129156771e+00 1.671587528881295803e+00 2.133667997564685948e+00 1.453925306535984951e+00 1.106647960149658161e+00
1.708652966051765532e+00 1.379676402734022034e+00 1.286406248854133905e+00 1.548338762701050531e+00 1.815490339650918772e+00 2.414663173360263926e+00 2.640827103928684583e+00 2.376603230564446001e+00 2.853800408421215185e+00 -1.945295976154842732e+00 -2.575310336974084624e+00 2.874456712034560546e+00 2.490735315742018230e+00 2.118206433178702941e+00 1.660610269842897946e+00 1.859325303437996624e+00
2.549352527615617259e+00 2.779234013613342213e+00 2.271296929341509951e+00 1.931482846565086176e+00 2.429505569814450094e+00 2.784996585415879355e+00 -2.848413428058791386e+00 2.323383173374516275e+00 2.240895958738799543e+00 -2.256696911640009962e+00 -2.594117310948100386e+00 2.697133639111604975e+00 2.077560691594503517e+00 2.414632524884772202e+00 2.311003358897963711e+00 1.817809531776980014e+00
2.406676853163068674e+00 1.685213056199637016e+00 2.329864104674908898e+00 2.572759366917720669e+00 2.214382733659406188e+00 2.574539512675418695e+00 2.879138882731726579e+00 2.965157309544272479e+00 -2.680357683896079202e+00 -2.490622697583598555e+00 -2.723245373838537375e+00 -2.493020858180516441e+00 2.659639927672842852e+00 2.914744088358881768e+00 2.828371120941285621e+00 2.287305821002033390e+00
2.864984023550837478e+00 1.329597429165586542e+00 -2.673775978401030096e-01 -2.720196835147095094e+00 2.014530522412457447e+00 2.743472033134212840e+00 3.038517956667122100e+00 -3.038946610641485524e+00 -3.056137460077169798e+00 -2.879895294674413186e+00 2.457144571398970356e+00 3.091796351317452007e+00 2.921545155031187946e+00 2.932794505877276414e+00 3.062631080259622607e+00 2.802109107671414634e+00
2.920417889128683608e+00 2.861352386327875585e+00 3.048812336914086707e+00 2.518616942673697512e+00 1.680066123403417322e+00 2.726035393540311880e+00 2.307644363931043330e+00 -3.097354045341654594e+00 3.064040768082391342e+00 2.314408954385874573e+00 2.494194389563397785e+00 3.043457326562242216e+00 2.754543838697811164e+00 1.811941242533132490e+00 2.012287986733014122e+00 2.504176609465989412e+00
2.508048724905337146e+00 1.879337270882047051e+00 2.664109033356808265e+00 2.908089445767527703e+00 2.718631479471397938e+00 2.507855599625163467e+00 1.863347085467750297e+00 2.075452925915609370e+00 2.328039810457582792e+00 1.804947542888841516e+00 2.155523528365898223e+00 2.550324782083123853e+00 2.099372185060472518e+00 1.934527538038959493e+00 3.078786447988638653e+00 -2.551947774184145423e+00
2.159290435683742793e+00 2.191297697377697862e+00 2.887359762635867799e+00 -2.887668908654648092e+00 2.181198584328391643e+00 2.187276109994843676e+00 1.983905951480158469e+00 1.796281602043042547e+00 3.132343231901869807e+00 3.069743685952136758e+00 -3.138603427691567305e+00 2.945298869836628253e+00 1.944897830259574523e+00 1.468309947225357792e+00 1.983287415229278761e+00 1.841799583506852800e+00
2.002318658732866297e+00 2.650700740253077115e+00 1.052047055627331140e+00 1.107410213581359271e+00 2.283140156958618938e+00 1.583731392081483502e+00 2.346463077122586505e+00 1.734430604938039355e+00 3.022414069687477944e+00 -2.824553144808441107e+00 2.597083725544910848e+00 2.203585798329382950e+00 1.846818764395433909e+00 1.426373226245605697e+00 1.444002493803581366e+00 1.379748799017342709e+00
1.714948970903068748e+00 2.677133793380169990e+00 2.087474020020684051e+00 1.615072921327540989e+00 1.587502893820920136e+00 1.941033320705379372e+00 1.200826663679016137e+00 1.645907335075849964e+00 2.516513923702649258e+00 2.939408590298713264e+00 3.003285776424355014e+00 1.960818795337750275e+00 1.904739388249806264e+00 8.036450058217619041e-01 9.948756106280830513e-01 8.214790220938396059e-01
1.651358288650883743e+00 8.215567714668020605e-01 9.605027901868927742e-01 1.642320000500441246e+00 5.515502068789279733e-01 1.072161113556345358e+00 2.075847021619020794e+00 3.139152834244139267e+00 2.993203749487667764e+00 2.578778434236371542e+00 2.303586171048194853e+00 2.174200241468204453e+00 1.644186436401891660e+00 5.466034739502557693e-01 2.460203350456732219e-01 6.077492241954932650e-01
7.059647248677015652e-01 7.545403740863005915e-01 1.104515047796849503e+00 7.231998083066758509e-01 1.909699708691121878e-02 5.265034295054850100e-01 5.411137270271828559e-01 1.514438752692474299e+00 1.626892594768948985e+00 2.345119681272920253e+00 2.192554099740990470e+00 2.882126678077718385e+00 1.023258552971174185e+00 1.344750771059877170e+00 1.192095484850642650e+00 2.904467500937132907e-01
