2.458629937473046922e+00 2.774498464872974690e+00 2.034098073939106133e+00 1.848616523937063993e+00 2.704745286282548289e+00 1.887488424524971009e+00 1.153889609108352116e-01 1.268644662309929450e+00 1.219457158916292139e+00 2.120064486350529798e+00 2.503655576867642285e+00 1.195093728524416976e+00 5.937646368386568785e-01 -4.126061205511117325e-01 2.812696130148965690e+00 2.641640643393083021e+00
1.827642577515967925e+00 2.535594314632927393e+00 2.706385184215903461e+00 1.897695485903938772e+00 2.088093247307992950e+00 2.056845815415513368e+00 8.637952767010352861e-01 4.379049782515111455e-01 9.761443725939767946e-01 1.677832412301926812e+00 2.611322858784632217e+00 4.775175164230725522e-01 5.747929652793015709e-01 2.179994564019058334e+00 1.840771231617162718e+00 2.405624439090828126e+00
1.890323176313456033e+00 1.972635899099812073e+00 1.437842538936746850e+00 -2.598364248396571430e+00 9.035260293741601556e-01 1.278848486032212906e+00 5.554222657582432721e-01 1.426343895201212408e+00 9.049396012672714651e-01 2.109806979689929918e+00 1.502455177744733472e+00 -2.134760988888248168e+00 -2.705395544576631117e+00 1.227436547593758753e+00 8.780195114908722065e-01 1.953989696972141310e+00
5.307078365947509591e-01 1.020460768910317784e+00 9.771153539243045971e-01 9.657382188504969323e-01 6.504177219969453638e-01 2.250580544033164543e+00 2.279328269833240661e+00 1.988020048089750080e+00 2.138770727462799837e+00 2.415706009889005301e+00 1.849915330264202629e+00 2.618696772642166160e+00 1.256397880798903133e+00 1.107954231994325189e+00 8.560444132509326121e-01 2.358757420730524856e+00
1.273250825405056075e+00 7.714687841540038837e-01 1.010704230350497168e+00 2.003518924449616101e+00 1.966493604228436887e+00 2.670843521712166435e+00 1.528408292288212733e+00 1.823194062576477981e+00 2.312167047601036085e+00 2.314102639901364000e+00 1.484822910970986509e+00 2.006408678200153339e+00 1.753865472390460312e+00 3.934629185055800171e-01 1.292741697234141840e-01 8.606197078303680081e-01
2.921344422549135844e-01 1.215749503754077088e+00 8.749595590636054243e-02 -1.259752108829189865e+00 1.222505582113415423e+00 1.301719591409372656e+00 6.698229997219593557e-01 2.515545480864412320e-01 5.847045207137046008e-01 -2.440804123574718265e-01 -8.726478027691080275e-01 2.749462047993543254e-02 4.283243929661529475e-02 5.402076507878128542e-01 3.853647627207729687e-01 1.471849734325988646e+00
6.218904681233587972e-01 9.401334320819192403e-01 2.593548137043063528e-01 -4.697082059646425223e-01 5.173816977920171478e-01 2.539455440100907291e-01 -4.510375516250547112e-01 9.623877206322141165e-01 3.549576584400481183e-01 -1.390706969030498064e+00 -2.110520525049777163e+00 -2.522950881244996335e+00 -1.115730573633362033e+00 -1.063472958016349112e+00 5.466799288462943496e-01 7.681920412730789405e-01
1.436639192889075822e+00 1.989654137314242455e+00 2.172087038665865277e-02 5.138840382451795863e-01 4.526127781037467268e-01 -1.143347408593518161e-01 -2.253114080679687881e+00 -1.986211934138642166e+00 6.069432211613691175e-01 6.419249335491682140e-02 4.326667755868238707e-01 1.506057242033018051e+00 1.277039099217407214e+00 6.975543747932143601e-01 7.779815943403397549e-01 1.128781195899740242e+00
1.774797845559305198e+00 1.793981745176337794e+00 -8.079948233295625171e-02 6.094813943632134690e-01 1.112024884907700573e+00 1.050198315646795999e+00 1.264659029491418618e+00 1.090748407795456343e+00 2.411074675093941799e+00 -3.363333510322826791e-01 3.517918789399896995e-01 5.061518575000014675e-01 6.252291694854366089e-01 -6.841854956624860984e-01 -2.446545532685705293e+00 2.116983543944002122e+00
2.165162307876966619e+00 8.569883231788935074e-01 2.300008757886070065e-01 4.903070296796846472e-01 -2.459402320397069186e+00 2.435869306152665725e+00 1.504831049448116298e+00 6.017116000443755164e-01 -3.032119006650957349e+00 -1.276039904923848223e+00 5.947727376549816203e-02 7.298303075554589681e-01 7.477914746884417596e-02 1.192446575587039259e+00 2.384929164040982652e+00 1.585419829722998664e+00
