-2.466280483611029140e-01 -2.766387580176086214e-01 8.240957170253000452e-01 5.991604625226960162e-02 -3.805898413318993811e-01 -1.606256019977959915e-01 1.552620118010979988e-01 -4.783990615930148182e-01 2.180184640351347236e-01 -9.982403708654611352e-01 -1.870409335433549369e+00 -2.374389533596400703e+00 -1.448441719597189925e+00 -7.580803508448441530e-01 -2.980502592327652911e-01 -3.802882477290355778e-01
4.127648265363363378e-01 -1.324487117341973177e-02 9.432230225612655561e-01 -3.876815454770449754e-01 9.210482497466777885e-02 -8.184815722703828178e-02 6.110288513380558451e-01 4.766486305269176937e-01 6.082214403661726498e-01 1.767588116147000399e+00 -5.887522858564976369e-01 -6.232615485518605558e-01 -4.370676662813520186e-01 -3.693718250628388877e-01 -1.403122996831373648e+00 -9.588235018162201140e-01
-8.184072243345148490e-01 -2.898754861780149517e-01 -5.408860668783883607e-01 7.594226453895965845e-01 1.184027831061992414e-01 2.816112794705000200e-01 1.058949969633845134e+00 -2.576416245120632387e-01 1.622526517676514901e+00 4.915912941391340496e-01 -8.625405540523669590e-01 -1.189868378008601013e+00 -2.036376687801309426e+00 -1.331029691167889606e+00 -5.113354754781278544e-01 -1.036268994469776716e+00
-6.933585989869764377e-02 5.041920538234083704e-01 1.285703727142220254e+00 1.248114644910602644e+00 2.781322569753136520e+00 1.009147048879091901e+00 1.694892432751256894e+00 1.814663358404637217e+00 4.321794834015378894e-01 1.232186058402070655e-01 -7.204768946723216771e-01 -1.626809177230443604e+00 -1.396183811712149891e+00 -1.112491359232156363e+00 -1.360672939829779438e+00 -1.641840457621630334e+00
-8.100853428806819023e-01 8.202181823258880566e-01 1.919288719674892674e+00 1.472753636593490123e+00 -2.665274671878663071e+00 -3.137959845601038023e+00 1.447315516516907596e+00 8.289403889657278590e-01 5.506732455206523325e-01 1.186990449492992372e+00 -6.541884093624830143e-01 3.210328412273512066e-01 -1.135632718580718237e+00 -4.732644480402438125e-01 -6.653479494050892340e-01 -1.730609763547056534e+00
1.479317401992820136e+00 1.587885375246358866e+00 1.731240015845842084e+00 3.028122007648506031e+00 2.779655347348441996e+00 2.293080583294548891e+00 4.835172245209035102e-01 1.632246974216254309e-01 -3.646684723831298269e-01 -1.007763578979361307e+00 -9.889579478005515734e-01 -8.742921787276446421e-01 -1.151691123216582069e+00 -1.554476615720204347e+00 -1.811910358194824155e+00 -3.330814094821013538e-01
6.516039536188478198e-01 2.164026827969628641e+00 1.723412163435953826e+00 1.321521081019263022e+00 -2.550522517576858661e+00 -2.460489344207821283e+00 -9.845535970974544915e-01 8.856164569396329789e-02 -2.563919202395016916e-01 -9.415011186938796461e-01 -1.241362176983507926e+00 -2.024379053859404642e+00 -4.790591476569097118e-01 -2.484364519553836428e-02 -1.458196658720356531e+00 -2.523821450856265525e+00
1.356161492972854710e+00 9.308651498988149697e-01 1.276924131472270574e+00 2.019884441898208038e+00 -1.869763888736462709e+00 -2.514102602347826121e+00 -4.687901927398999691e-01 7.527227587508978912e-01 1.040887543847243579e+00 1.823189630490375523e-01 -5.051195871144589233e-01 -1.131396244877799662e+00 -1.826636231247279196e-01 -4.003124652099602776e-01 -1.271857320120809209e+00 -2.216926932175125931e+00
1.350235272986283652e+00 1.025703772553279380e+00 1.101098722512814598e+00 1.896351290380461130e+00 2.420064924717521215e+00 -2.827865265147684770e+00 3.642311202383386598e-02 -3.656213473460751540e-01 9.075453453417606786e-01 -2.546972110648075827e-01 -2.055824311119828773e-01 -5.948791115247200612e-01 1.480131670088993712e+00 1.160566314640338215e+00 1.870814946374861787e+00 2.393169078423703411e+00
1.626262726172919892e+00 2.504638222121912783e+00 1.584607198099240888e+00 1.837559863475138000e+00 1.151004492019665815e+00 1.445943502001449055e+00 7.850444626980449536e-01 1.147036315856584388e+00 1.138058602240420214e+00 8.791639709600278241e-02 3.434084878032286903e-01 -2.039640686449619988e-01 2.413429758425418736e+00 1.568750794954979044e+00 2.201888576968956457e+00 1.925707684395377539e+00
9.101405974745802041e-01 1.916980125407397040e+00 2.991358068582731455e+00 1.632284963651013054e+00 1.698258143217177274e+00 1.750625297530514324e+00 1.383749407468018999e+00 -2.883381823262085142e+00 1.596900676810731223e+00 7.080306509423860417e-01 1.954004726584282758e-01 2.823005761983520823e-01 8.290363832567663183e-01 1.662285245552172386e+00 1.737533883553951330e+00 1.030520318715162142e+00
2.263335658852752452e+00 8.436342630348449001e-01 1.912815717393933301e+00 1.750084053425881025e+00 2.122122390206675924e+00 1.774462805067203774e+00 1.630007479815135829e+00 -1.447058131110493084e+00 -2.989054740284218803e-01 -7.660808565258997449e-01 -2.864291459748468105e-01 -9.868203218543930566e-01 1.442274385707208673e+00 1.576831584584728274e+00 1.326736177396700578e+00 1.242145960864747600e+00
1.441633692397874977e+00 -1.529602958979638383e-01 -1.199116711257225631e+00 1.303517086414875514e+00 2.942830693248096541e+00 -1.461890792896875846e+00 -9.932107699857044558e-01 -7.380087893773547014e-01 8.825517162531922033e-02 6.371311933273179351e-01 3.989403191522344350e-01 -2.279423323780364330e-01 8.409573068583654498e-01 1.079831751153808250e+00 1.707051411048932765e+00 -3.014492562600231892e-02
6.306782992195919535e-01 -4.691156091433817954e-01 -1.086192070707982182e+00 8.103810494556099586e-01 1.248806988349906888e+00 3.604976365249618064e-01 2.051375061442195946e+00 1.087394516782551168e+00 -3.627274905861136989e-01 6.042256109798872510e-01 3.951240364805542749e-01 1.947231444139160939e+00 2.060339944464937734e+00 1.765170740053430887e+00 7.681447464632050748e-01 -1.314310040948415692e-01
7.105014189725696871e-01 4.582344748111656305e-03 1.684190576271482054e-01 -4.770973712985363546e-01 5.833530569647297215e-01 5.823873084497569463e-01 5.367259155773406176e-01 5.800150335713446514e-01 1.046955181887465613e+00 -2.200693691641945060e-01 7.655063976335494402e-01 1.478266749129279578e+00 3.112119245262792155e+00 2.925424735179638525e+00 -3.361835565282799698e-01 -1.417380024239758562e-01
2.396446988622501495e-01 1.017101867632728140e+00 4.970611671186223601e-01 4.467440410915075044e-01 7.353549887571908528e-01 6.051817084816278891e-01 -6.776252707590224578e-02 3.642975305701662836e-01 3.469343734742077467e-01 2.993984200431697440e-01 2.044092512477174717e-01 1.919518426094050378e-01 -2.521410296486091829e-01 -2.466542728393160466e+00 -7.130999225204809333e-01 -1.747595122314770100e-01
