-2.414543881651925350e+00 2.561039829053578742e+00 2.813885974337406282e+00 2.573889066379829504e+00 -2.997373213995504937e+00 2.540681912663308673e+00 2.798391972824453067e+00 2.949049749551832189e+00 2.959947128997310273e+00 2.450331342785487809e+00 -3.089342659659155110e+00 2.224490372780126624e+00 2.122470575396946391e+00 -2.731383792591977944e+00 2.949692500002578210e+00 -3.004563533705248091e+00
-2.733779147108413632e+00 2.632261966165717837e+00 1.349918005390085884e+00 1.264045630098268092e+00 1.553965375282140737e+00 2.110564228278185794e+00 2.552374918467894549e+00 2.965877723583271841e+00 2.392013131557712668e+00 2.695324281282879486e+00 -2.596304448880898619e+00 3.127172102723334568e+00 2.228127838262040417e+00 2.867267206176087768e+00 -1.387449465850475239e+00 -1.818594243595422766e+00
2.215115220705121679e+00 2.279172348841297158e+00 -3.040702220668176636e+00 2.240623549804673598e+00 2.142660883280137707e+00 2.392983082391852978e+00 1.615208868563906552e+00 2.249817036214652788e+00 2.435922863287679707e+00 2.205289627479908976e+00 -2.767985800273573105e+00 2.850450979057417733e+00 2.790884488985853729e+00 2.102759624331831390e+00 2.115391766628903714e+00 -2.934356016719902538e+00
1.731067413134149691e+00 2.394562200546979547e+00 -2.911420144197862658e+00 2.695840743325259137e+00 2.188073857947351097e+00 2.287250740820258255e+00 1.991101928275292199e+00 1.610119932754528360e+00 2.166259580031444809e+00 1.921482526600248875e+00 2.744860233204121425e+00 2.941239515142759497e+00 -2.617557996535144316e+00 -3.014878587587413783e+00 2.765811753556481456e+00 2.153563620939328072e+00
1.882504886642707431e+00 1.527481407057353469e+00 2.538443316815809592e+00 2.361142044539966012e+00 2.283646681476726670e+00 2.098024498134639426e+00 2.841178384782671706e+00 2.909592343324728159e+00 2.519107376609940552e+00 1.413398321755727327e+00 2.634115361214018680e+00 -2.910275702871778947e+00 -3.608013412264890474e-01 -2.865871792780191107e+00 2.048400344595814992e+00 1.856543810166522368e+00
1.642454765130143324e+00 2.325473349043556404e+00 3.108761775735990440e+00 2.076967909805997881e+00 2.351885855612469989e+00 1.984542063702211978e+00 -2.610126238091515560e+00 2.708116739956805130e+00 1.920700150243472182e+00 2.236487812796954078e+00 1.706632786752934505e+00 1.577068821811668853e+00 1.330550205228703486e+00 1.823257999112996020e+00 1.759504739563142905e+00 1.474816891672119379e+00
2.268272516167227248e+00 2.809703271261479784e+00 2.504036731640002955e+00 2.225450663094286519e+00 2.411613080675064857e+00 -3.096354799832576443e+00 1.428231774899131556e+00 2.561367779406872103e+00 3.061570716295335171e+00 -3.107880111721963878e+00 2.015047513559744097e+00 1.517644355834776526e+00 1.686248355584823777e+00 1.957243215168237294e+00 1.173305785041404370e+00 1.452158942683948073e+00
1.493055414073991560e+00 1.567719891318946512e+00 1.886856345926750889e+00 2.243443332155447667e+00 2.857326495853308224e+00 9.340689590269686537e-02 9.329004099939041117e-01 1.885242956236390821e+00 2.416532018305483476e+00 2.295559132364918931e+00 2.212657689744669032e+00 2.371820441949263447e+00 2.387883509085551914e+00 7.123192842312517925e-01 8.807678992318177524e-01 4.604352413955746792e-01
1.766378583242186329e+00 1.923119679678154004e+00 1.812861543634065375e+00 1.752036595622923132e+00 8.517722551935688058e-01 -4.891284569220955697e-02 3.030691511155506057e-01 1.637355036153464782e+00 1.677654089249292380e+00 1.837755792076846584e+00 1.774151661307924677e+00 1.899442869950699331e+00 1.617328616251900053e+00 1.725173659475103038e+00 2.574558566788418990e+00 1.131871338127689475e+00
1.941570216954695560e+00 1.808966317436111693e+00 2.424030392523113697e+00 1.224730513356166339e+00 1.342981060998800880e+00 6.478554382119430244e-01 2.346304448444498925e-01 1.212136271731836246e+00 1.353253826906063884e+00 2.293378861639502109e+00 1.922640968535900052e+00 2.377208816387010426e+00 1.521066787256099895e+00 2.491838810824759776e+00 2.181324585996991416e+00 2.926401989742955401e+00
