1.665860053603649638e+00 5.661133795882472564e-01 1.501990027906985770e+00 1.255323237149906568e+00 1.142775428943440641e+00 2.096048518832793306e+00 1.128160189389703527e+00 -2.463094116452307691e+00 -1.988883602107767157e+00 -1.474744139017773126e+00 -5.393284844226081676e-01 -4.770672911246902070e-01 -7.926161241287921211e-01 -2.376974459266864681e+00 -1.334478061470217636e+00 3.117047230732161278e+00
1.662336371906979471e+00 2.171168178577843832e+00 1.722179136444628611e+00 1.527721897589461530e+00 1.725104935970831699e+00 3.098134485203703381e+00 3.119396301513074565e+00 -2.920575048216436986e+00 3.001165724236364962e+00 -1.552622143976691182e+00 1.640129545716871862e-01 -8.502056074549649844e-01 -1.802876851746207709e+00 1.908475145094990166e+00 -2.961489273990297821e+00 -2.914347507978485741e+00
7.374017253430888985e-01 1.424799382517969892e+00 1.530286911642829706e+00 7.460713686906772502e-01 2.445524026869520529e-01 1.249764606707747250e+00 1.241431498820173784e+00 2.115739381503444427e+00 3.137094069330804036e+00 -2.356619071234321350e+00 1.194027113122400063e+00 2.848842613042620986e+00 2.773989389134763783e+00 -2.746664928066076872e+00 1.403020404830275014e+00 1.664475735095017894e+00
1.460559650335199855e+00 1.385124829452151207e+00 1.672803803866300676e+00 7.610638816469665890e-01 -6.769218614469484363e-01 1.894535037089164931e+00 2.020550515261968272e+00 2.043783225367084011e+00 1.282460550939010346e+00 -2.564076416327550761e-02 2.406706679577973740e-01 -2.250482820858489941e+00 -1.447543837985409976e+00 1.232115158654266018e+00 1.356300713606480857e-01 6.176449911726741293e-01
1.498137578503506262e+00 1.359653036388962288e+00 4.075748362018215554e-01 -2.798907420088260212e-01 2.273755561191538987e+00 2.478966846192939055e+00 1.428470792290229774e+00 2.210761784815794773e+00 2.966581806049238268e-01 5.325595657282889972e-01 1.236712474689423802e+00 1.468128206987972639e+00 1.280478743313850698e+00 9.602959670291857375e-01 9.777297009917226278e-01 1.705031302952936256e+00
1.497592790940161622e+00 2.040345062305327861e+00 -5.382350109869216137e-01 5.678733891883371854e-01 9.970388074514844323e-01 1.438645829721743485e+00 -1.600300010967561137e+00 1.336678862172582027e+00 -4.165414600257793531e-01 -5.085644420612592809e-01 1.263904528659273385e+00 4.920690830200961097e-01 -9.932415703361650167e-03 8.771191117059955467e-01 8.024791550019126918e-01 2.075587974869449237e+00
1.750569776911889752e+00 4.358918872843477454e-01 -2.645335782593904450e-01 2.129345481767023207e-01 1.152216641540237729e+00 1.340660254758750725e+00 5.371585791720764336e-01 1.165605606483637091e+00 9.790121563721707609e-01 -3.110540091937100682e-01 7.108690200557749028e-01 -4.365077973086495811e-01 -1.100994924300720657e+00 7.923647280176490115e-01 1.228075276395731219e+00 2.069026968539017908e+00
1.554127540713505340e+00 4.424976551421436755e-01 -3.599007080565167493e-01 -1.351209844240985225e+00 -1.472502076841252672e+00 9.974559380271466602e-02 1.783494577705937889e+00 1.527615592585421123e+00 1.595876352072766791e+00 5.816092575341992310e-01 1.152583064459046680e+00 9.360055630186219222e-01 -2.283301657570691867e-01 4.407673692508239371e-01 2.513916587660626201e-01 1.486687621666988202e+00
-7.339170207804305290e-01 1.098872123234746701e+00 1.413931778382969018e+00 5.781059996819580826e-01 6.280816390065866450e-01 1.474859299773330301e+00 2.102550433283555176e+00 2.248103615973784830e+00 1.756613477095166687e+00 1.559500508149138875e+00 2.448484799118965327e+00 2.390112633295585987e+00 5.008213588228354052e-01 1.410035012196130699e+00 -3.312962245836100217e-01 -3.739329595411541307e-01
-1.377420111745775833e+00 -2.032585937680836674e-01 -2.157999482200571695e+00 2.102285379138052246e+00 1.227382361100388675e+00 1.145768850388554361e+00 2.553880341972270429e+00 2.135987615839877396e+00 2.759856473597456006e+00 -2.517447414048976206e+00 -1.912751607613968563e+00 4.774505098754066590e-01 8.558531896681377260e-01 7.897254633811942037e-01 3.204892416907775821e-01 1.015131358022863362e+00
6.784084886354856403e-01 -7.517725048422067013e-01 2.820299299730986586e+00 -3.054780993093705099e+00 -1.894715131481221615e+00 -1.946819294442760695e+00 2.468591957424872696e+00 3.062275241681332361e+00 1.749390878585868059e+00 1.145193916468547402e+00 -2.940355686414032554e+00 1.610131673884520831e+00 1.135641518032258546e+00 1.244296270599882126e+00 1.738369971335845365e+00 5.692796625740809136e-01
1.491329164876866509e+00 -1.730273074096925434e+00 -2.133592835281671096e+00 -1.189174060142980993e+00 -1.924860379047356851e+00 -2.315723463231917023e+00 -7.783268217353086493e-01 1.443493584810172203e+00 2.576310270208276076e+00 8.602414359647006514e-02 8.833206586037524177e-01 2.864529883784983078e-01 3.866024152251572588e-01 -1.542642418001282101e+00 2.460427029737977556e+00 8.237228016065786251e-01
1.856378152719052599e-01 -1.676042756243447007e+00 -1.789447262178048614e+00 -1.651370968367093184e+00 -5.064862989102782986e-01 2.161073287391721109e+00 -1.409211116878250625e+00 -8.149476046436127108e-01 -1.803348995147131983e+00 -4.608809818565974270e-01 1.397525553525334141e+00 1.037756337415788765e+00 1.813862921274434159e+00 -2.913856236465335758e+00 3.102865675208495766e+00 -1.805908291783928865e+00
-1.590811398634834006e+00 -2.984707111355847431e+00 -7.187531279452457067e-01 -1.678767720372414063e+00 -1.017417158619087214e+00 4.132477946016726578e-01 -1.505155475850967761e+00 -1.294683828590707186e+00 -2.078027959388367485e+00 -2.408517200931293178e+00 1.738368025112008386e+00 -8.058624053858584602e-02 -8.625088835394306708e-01 -2.381273960329016948e+00 -2.687721799388647081e+00 -2.531084610011582026e+00
2.845770929984678066e+00 2.732169416595752853e+00 -5.294177920552148864e-01 -1.196243224807152172e+00 -2.394538890776130913e+00 -5.632902302487508006e-01 -1.157333031970136261e+00 2.281164801494585392e-01 -1.199917807946334403e+00 -9.595245437543870048e-01 -7.632499377845608501e-01 1.368261103687037572e+00 -1.155831167372270984e+00 -2.945440062062503195e+00 1.740162958752124567e+00 2.625600481233450356e+00
