-2.818554974141816771e+00 -2.990602868278980697e+00 -2.452473537891564970e+00 -2.980111710451260443e+00 -3.022424500145969528e+00 -2.552867187173131658e+00 -3.082469264639299489e+00 3.005210594455553608e+00 2.722982295462175184e+00 2.740135614410358578e+00 -3.018634984179099590e+00 -2.835787315111078399e+00 2.575577318444136399e+00 2.251023989935524661e+00 2.927067829399943033e+00 -2.899944227792010221e+00
-2.677380826004628123e+00 -2.687820285304709511e+00 -2.829009574940735572e+00 2.808062246760871350e+00 -3.019523679540072614e+00 -2.783723177457126496e+00 -2.891409573665794763e+00 -2.918728226439033957e+00 2.682614584558664195e+00 2.613092368228542739e+00 2.963030253338618802e+00 2.582418465593577572e+00 2.491894241232229135e+00 2.359502753231519812e+00 3.057711979975980210e+00 -2.821459143502297096e+00
-2.934771761641514320e+00 -2.888785886380075940e+00 -2.744281138688002386e+00 3.062639933371389844e+00 -2.969332548839105801e+00 -2.767185961195974375e+00 -2.394965305630454733e+00 -2.846199234588032478e+00 -2.976208627828217601e+00 3.111459256617801206e+00 2.915718499730457935e+00 -2.740708073762740504e+00 -2.668429324558129867e+00 -2.926740369241842110e+00 -2.697357217715695921e+00 -2.838783568720110395e+00
-2.510348827075072897e+00 -2.795569312160054665e+00 3.027693854859326628e+00 -2.700706304720589035e+00 -2.789890607126428890e+00 -2.294867702787258157e+00 -2.555481722365232855e+00 -2.835360990563579708e+00 -3.052090336119229530e+00 2.629347340671122968e+00 2.860640610752580582e+00 2.756482067715043005e+00 2.749079428966079153e+00 2.882008340284798464e+00 -2.596568196027264186e+00 -2.790567116428440020e+00
-3.079562911040629292e+00 -3.118071335196046512e+00 -2.989183342699911261e+00 -2.995307341090682307e+00 -2.682528532831616186e+00 -2.215065098841713986e+00 3.119074605294240854e+00 -2.759168913452769267e+00 3.091609158384140077e+00 2.603613582578006014e+00 2.923619521333835181e+00 -3.100418590552321607e+00 -2.902214705975402875e+00 -3.063474809552507505e+00 -2.941757473140641732e+00 -3.099119557174832895e+00
-3.082785171553175552e+00 -2.768417404787019809e+00 2.579101142005002956e+00 3.105843761524540003e+00 3.110738667948082181e+00 3.013749662728381740e+00 -2.930378464849131337e+00 2.985215285335795166e+00 -2.418037575024401864e+00 -2.584539117169662337e+00 3.049174282834278493e+00 -3.021467643230795197e+00 -2.299673707006927970e+00 2.844831245257783525e+00 -3.063240754208371719e+00 -3.056823402356971808e+00
-3.135450953784973738e+00 -2.580917338298720942e+00 -3.126677167159971571e+00 -3.018528449699949157e+00 -2.834393054421814107e+00 -2.370172277769664326e+00 3.070147798284600604e+00 -3.007432560264531318e+00 -1.392011876826832806e+00 -2.240014941480812816e+00 -2.442292543303937524e+00 -2.665910856682380814e+00 -2.500753669912659127e+00 -2.745004434165033036e+00 -2.852710496753475766e+00 -2.878988480274825790e+00
-2.458128495078169440e+00 -2.676107307669846502e+00 -2.492950599008026735e+00 -2.686228207214336194e+00 -3.095962388787203867e+00 -2.794332227066942398e+00 2.943878739620274576e+00 -2.996172211946302344e+00 -2.193003299007505014e+00 -2.021505646428122027e+00 -2.174316901359346410e+00 -2.608727288837068059e+00 -2.166755004860860812e+00 -2.286321992331113773e+00 -2.277898027777121914e+00 -3.013132954930024532e+00
-2.266427402134333136e+00 -2.678191615373391787e+00 -2.624092232210915920e+00 3.010588878776843114e+00 3.094200616716703767e+00 -2.922433299855592193e+00 3.108874203556273308e+00 -3.078347638541263809e+00 -2.418085180886157648e+00 -2.132313796260568495e+00 -2.607939312110590713e+00 -2.809247457783907276e+00 -2.622133437189307248e+00 -2.347056778428728396e+00 -2.400739125355115799e+00 -2.200702267943081214e+00
-2.321875254216370088e+00 -2.337373523921833840e+00 -2.735990242429155561e+00 2.856188103069773998e+00 -3.015056739759689464e+00 3.054458620512349842e+00 -2.708155675743595392e+00 2.982445003233860081e+00 -2.854347266464595467e+00 -2.313921244664177923e+00 -2.974310080734739348e+00 2.969228674220490305e+00 2.786629492260975560e+00 -2.834212734662393096e+00 -2.440946680333458740e+00 -2.140879211101929247e+00
2.925773380920832167e+00 -2.860501274366680668e+00 -2.904405870497793973e+00 -2.715187950406984019e+00 -3.096281273431147785e+00 2.998943112605612082e+00 -2.676442226575862282e+00 2.985597768025642917e+00 2.913934501653399511e+00 -3.057302443021038929e+00 -3.015332313598286351e+00 2.434817431772914542e+00 -2.872714758990390749e+00 -2.633188794459411675e+00 -2.904705626450803990e+00 -2.734074417789083444e+00
-3.091302683286250463e+00 2.994775898590267715e+00 -3.061575279178216924e+00 -2.539168917638968459e+00 -2.213427359272180261e+00 -2.938590167329571567e+00 -2.708952211386107312e+00 -2.838556379020761522e+00 3.096854691334475884e+00 3.125056255524548021e+00 -2.959619907626323876e+00 -2.858782659899948175e+00 -2.782288856833132318e+00 -2.919614610513448394e+00 -2.719533798835351401e+00 -2.162889087992371451e+00
