-1.087325694162242506e-01 3.891049543025779101e-01 1.900216909347822281e+00 2.430105936158735602e+00 2.890420488948777233e+00 -1.644542445844915823e+00 -2.449196354256224062e+00 -1.827065132708153516e+00 1.969062646397748750e+00 1.447839982066123188e+00 1.724844581065398730e+00 1.370315952639654222e+00 -3.240563742932889985e-02 -2.098012677511436941e+00 -1.263702848062862705e+00 3.431603596970184133e-02
1.859574398862110955e+00 1.715003161262313336e+00 1.492594303655797594e+00 2.275358033944800074e+00 2.787206742555388139e+00 3.105876284170736135e+00 -2.726247176847681253e+00 -2.344105244034615509e+00 7.767439128016233596e-01 8.267661069818095232e-01 2.308477618983447055e+00 7.841724949639353737e-01 4.198613249981630879e-01 2.773696781815067958e+00 3.131617230134034813e+00 1.107360400367592312e+00
3.033241113597651140e+00 2.202300006968225699e+00 1.919040774152542372e+00 1.779696897750067786e+00 2.039781176935764329e+00 1.319552853991682539e+00 1.090270664675731416e+00 2.142997756450284452e+00 1.619148578847644515e+00 1.488469562492804377e+00 -2.244875084908501961e+00 1.245281335828541502e+00 -9.203040344350240654e-01 -2.992295816879507964e+00 -3.016584037468763579e+00 2.883038673549913611e+00
-2.762715201646524843e+00 2.637919060490446999e+00 2.324252096384596733e+00 -2.158772939029645954e+00 3.114487333819859760e+00 1.955904086435729550e+00 2.796473426764777503e+00 1.137522318284762912e+00 2.685166795673075146e+00 1.681286980938208941e+00 -8.696343456898162350e-01 -3.561246060444189232e-01 -9.104639223351000954e-01 2.460837987287812778e-01 1.964784782111946626e+00 2.916031613703224945e+00
3.065691957654825828e+00 -2.313973417449104009e+00 -2.429367374916798994e+00 -2.428443041030210470e+00 -2.925332341903933653e+00 -1.832643623772765462e+00 2.565600155696091011e+00 2.109635702321981388e+00 2.547827551663205625e+00 -1.945631036367003297e+00 -1.365515389323309403e+00 -9.223337028900405743e-01 5.677657028114242443e-01 -3.097629968988037774e+00 -3.032768491848192305e+00 2.829047178586267641e+00
-2.333514939182679715e+00 -2.446807624297460571e+00 2.641488318949548830e+00 2.215100540204035795e+00 1.941974136081437985e-01 -2.065511674508944129e+00 -2.983284541797321943e+00 1.870473299568264469e+00 1.720788504765878857e+00 -1.531907162687692336e+00 -1.194134321241504981e+00 -4.556778539521036397e-01 2.049135992897197500e+00 -2.235540702309655181e+00 -2.100965469965828891e+00 2.975025852539397775e+00
-1.138090175879213684e+00 -2.165641007773517757e+00 -2.309259561296700181e+00 -6.774649259742463459e-01 -7.392511421076565226e-01 -2.285077667974766691e-01 6.127090868291914516e-01 -1.714516911815118158e-02 3.789415927558704711e-01 -9.532061419405880587e-01 -9.503974888111106356e-01 2.421368825943500530e-02 2.728961817580025873e+00 3.136422438605686036e+00 -2.639458184407663222e+00 3.078887995744297612e+00
-5.764738711354059353e-01 -5.513975467550061849e-01 -1.835640625403324400e+00 -5.253296373134261898e-01 -6.884945252205610933e-01 2.687910371869020043e-01 7.932237244631985540e-01 4.652591262265471928e-01 -8.467429780010405915e-01 -1.811129119585923597e-01 -2.004971707618669399e-02 1.367819394829590807e-01 1.252942909094741930e+00 -2.979354670416199724e+00 -2.180031734078569983e+00 -2.866984661705560544e+00
-8.936175250374495116e-01 -7.890938100968484248e-01 -3.080944352605551328e-01 -2.972727046339261325e-01 2.627433677565834680e-01 8.036958760828849524e-01 1.056271500615579395e+00 9.305817924462982393e-01 4.421351538692041006e-01 -1.146402330595644781e+00 -8.131000203857516873e-01 -7.178038988463614212e-01 2.205370572530746254e-01 -1.886791494664247226e+00 -8.249734878132829463e-01 9.155202761407024159e-01
-5.551111465064871853e-01 8.097159511910261287e-01 1.307257913839311669e+00 2.346385042150293532e-01 -5.788426696009105754e-01 6.688868299957511088e-01 7.068809066487192760e-01 1.512050179462103738e+00 2.961986177674610921e-01 1.326469090716729360e+00 -4.038974840173136238e-01 -1.438409323421441899e+00 -1.715821018991676272e+00 -8.825165209313754477e-01 -1.103397972195818033e+00 -9.680028466976888790e-01
