-8.162212342977304136e-01 -2.580888226167930011e+00 -1.606378979493989556e+00 -1.599305329026958100e+00 -1.300254179963498402e-01 1.573696096079202800e+00 2.858321750965358898e+00 8.150706694817442255e-01 -1.628765279878033212e+00 5.263596325868373782e-01 1.875840643406681219e+00 -5.720845227994592053e-01 -1.660044896886300747e-01 -5.169335929787540751e-01 -7.821933783431954668e-01 -6.756497583063902912e-01
-1.768210177720075826e+00 -1.597382765610013688e+00 -1.111041776757039301e+00 -4.913146521041396042e-01 1.295096204326573908e+00 1.641302390577952908e+00 -9.544254788160831948e-01 2.287820512590608701e-01 -6.607688262884278130e-01 3.233321899062808202e-01 6.540983343714339426e-01 -2.917624775743631327e-01 1.153080021403310562e+00 -2.404562379869143562e+00 -1.019950778745219777e+00 -2.064001023849040717e+00
-1.333338456674666439e+00 -2.687503580844553472e-02 -9.575534684224963344e-01 4.272680776076527576e-02 -1.359815662471946629e+00 -1.973972693563779135e+00 -2.031618774220162571e+00 -4.371103068574849759e-01 -4.266406113646764031e-01 1.991900435561465343e+00 1.721775803263563498e+00 6.325463192749579237e-03 -5.731432825992927027e-01 -2.692118479389560282e+00 -2.131288892425907910e+00 -1.556578920335834670e+00
-2.643673141685463079e+00 1.287234781072065459e+00 -2.076906452894700938e-01 2.500295117005016943e-01 -1.073607514558784004e+00 -1.654974295478356394e+00 -2.875185542783035064e+00 -1.094489338192498273e+00 4.871071857744180833e-01 2.242421953475396634e+00 1.283066597162530575e+00 -7.051422502502991962e-01 -6.167925203282719204e-01 -2.760412942313971829e+00 -2.402946254368313106e+00 -2.390099840418498989e+00
-1.928066121028598090e+00 -2.120170090117518669e+00 -1.733094576035030920e+00 1.499128825498299011e-01 -1.134005429094809170e+00 -1.845935275195677461e+00 -2.370471018586186585e+00 2.916821692562537649e+00 1.883339626425908353e+00 2.181733393662096621e+00 1.309505320818204810e+00 -9.454621324664511661e-01 -8.309630440406847729e-01 -2.843519443158585958e+00 3.102924074059510762e+00 2.734585701612545439e+00
-1.325395383317088394e+00 -7.216733458212153396e-01 -1.487734612202261442e+00 -1.703745733930454032e+00 7.419085841255103064e-01 6.777699016802659626e-01 1.287225820670581111e-01 9.646182838133486870e-01 1.186090623765546193e+00 2.004842102288595829e+00 1.741354728997599688e+00 -1.376623991694584825e+00 -1.204610053063980279e+00 -2.438404412838727442e+00 -2.598690383093814837e+00 -2.489043370702017643e+00
-1.095368494241077517e+00 -3.719537398994969268e-01 -9.006914531967857851e-01 -7.352027215691974149e-01 1.757274742627384922e+00 4.014773773673557256e-01 8.998629634544779154e-01 1.430396187341635317e+00 2.128024404308591855e+00 2.106993256884571952e+00 -4.728747765674299885e-01 -1.221639913800741883e+00 -1.001020000272576871e+00 -2.734238575582237374e+00 -2.177698227810704434e+00 -2.687769423207201136e+00
3.039886370305505459e+00 -3.879241186418488918e-01 6.260050791479293553e-01 7.557061828630881051e-01 9.438051323963618788e-01 -6.823074963906643475e-01 -7.599417308660397774e-01 -1.442774936601411984e+00 2.021981985075215427e+00 2.102963690931346719e+00 -9.275367412890246632e-02 -2.431410513756816716e+00 -2.293513550692535485e+00 -2.657029102678430288e+00 -2.096163636909025740e+00 -2.270595843178866424e+00
-1.001370353816999348e+00 5.342751945700616734e-01 -1.652137670396183866e+00 1.817565612246272722e-01 2.047946634905620567e+00 3.947164624762267704e-01 -1.015214985735311215e+00 -1.595766332957407219e+00 5.668033715027319674e-01 -9.565279246419333692e-01 3.044136631443882024e+00 -2.499392441759855643e+00 -2.728262279400898827e+00 2.351685329980059969e+00 -2.711669532945277350e+00 -1.681179408799818642e+00
-1.158753062548163015e+00 -1.878973541762699817e+00 1.656103981761164246e+00 1.011660536676452837e+00 2.390015743489945610e+00 1.148728383731929759e+00 1.141430824468280814e-01 3.597470712419366112e-01 1.607908042237562007e+00 -1.962031831499121193e+00 -2.673862288407724552e+00 2.017595928246711523e+00 1.639234680739578787e+00 -3.047315899511143567e+00 -1.181032603610540965e+00 4.084322918713777506e-01
