-2.574141853658244550e+00 -2.835345666068105785e+00 -2.546938714709986229e+00 -3.074153846882493379e+00 -2.658783735522046943e+00 -1.782237594709031647e+00 -2.590480454766696194e+00 -2.329182539025813181e+00 -2.269384724977167700e+00 -1.399433967106511245e+00 -2.127791134357389424e+00 -1.874135189908640475e+00 -1.961835495504675952e+00 -2.271175397392779072e+00 -2.561651243394106992e+00 -2.194541310687800006e+00
-1.966522495372648116e+00 -2.515018368757518274e+00 -2.012800331455088187e+00 -2.835116420279637506e+00 -2.635134432578725150e+00 -1.860240540980250046e+00 -1.648648356856197594e+00 -2.639698095065666994e+00 -2.266170709417596019e+00 -1.809682468038846803e+00 -1.704461718725683861e+00 -2.076396429479433703e+00 -2.544952585200553230e+00 -2.878222919535136537e+00 2.823829245091534101e+00 -2.790079744421073205e+00
-1.801764379539004368e+00 -2.350336954840247738e+00 -3.095723014324713862e+00 -2.595516470150334154e+00 -2.319996310787235227e+00 -2.145801202709132660e+00 -2.252140916653990743e+00 -2.071859610200224466e+00 -2.311481105824376492e+00 -2.206565270468633599e+00 -2.715057355827129371e+00 -2.184570795555323297e+00 -2.817028598550503027e+00 2.724468477026039004e+00 3.129324682953270820e+00 -2.608989833095510136e+00
-3.057027649248019952e+00 -2.922049514125830694e+00 -2.668839116920737276e+00 -2.917515523025285162e+00 -1.864081477815778154e+00 -1.981981547097165119e+00 -2.197351776278043012e+00 -1.893884665571717196e+00 -2.198698134157356598e+00 -2.716670121587902553e+00 -1.907965423718485765e+00 -2.572278546022081613e+00 -2.938817021680431019e+00 -3.100639164785875312e+00 3.137485809591474606e+00 -2.744274860915761671e+00
2.767240251002027307e+00 -3.070800514064992992e+00 2.892404435671946050e+00 -2.773604305319115060e+00 -2.501847757433511621e+00 -2.230574431793514556e+00 -2.007902574162773846e+00 -1.302962675096657197e+00 -1.770144269253907776e+00 -2.281779385632345392e+00 -2.151606711501096836e+00 -2.469893504998664113e+00 -2.912286729354323089e+00 -2.940701119470328528e+00 -2.797423424390264479e+00 3.003554388447965184e+00
2.618189612795654320e+00 -3.088184127672340296e+00 2.880242993473513202e+00 2.935060172079695384e+00 -2.909039249077074007e+00 -2.996837632534864682e+00 -2.143135426079721739e+00 -1.603677096150991632e+00 -1.866129385209838176e+00 -2.061152194324953779e+00 -1.815493859261187781e+00 -2.116580520141772670e+00 3.110511508255435320e+00 2.830521614052665669e+00 3.038875491246026517e+00 2.333446799486247780e+00
2.934202556161790820e+00 2.603366799278466370e+00 -3.077735125188860277e+00 2.827097523451440608e+00 -3.078205334043285557e+00 -2.915734412565070599e+00 -2.186629803560817376e+00 -2.148124707823625190e+00 -1.991468482213911928e+00 -1.734276916276701996e+00 -1.586651110768534600e+00 -1.831991668766817627e+00 2.456688931966207523e+00 2.468962655719070920e+00 3.069743821793729399e+00 2.372770241798568769e+00
1.952871935516716118e+00 2.720880153996064976e+00 2.536128088387129331e+00 -3.068992762841405764e+00 -3.022030036082669735e+00 2.773614515650998147e+00 -2.991995869529357144e+00 -2.614309854867193028e+00 -2.265898589414934161e+00 -1.397561901727108147e+00 2.562156297367788049e+00 2.525927390611642398e+00 -2.696611689080549823e+00 2.591915468008597401e+00 3.006240935945192927e+00 1.660587076085678016e+00
2.648501323472506996e+00 2.636507711433509815e+00 -3.113863413566600791e+00 -2.693399213087893873e+00 3.040105272249444379e+00 2.541791584950227278e+00 2.419200253493644315e+00 -3.036788151458616358e+00 3.085610863870780651e+00 -2.865501685940529342e+00 -3.026870028013953551e+00 2.499254476792858171e+00 -3.140879502362830422e+00 2.726431891777217231e+00 1.863322724817249254e+00 2.542632563648701272e+00
-2.780292754503028263e+00 2.879407240262480627e+00 -2.949618093057051471e+00 -2.640900249592502913e+00 -2.429427987677487355e+00 -3.026483347066334151e+00 -3.016941606746957216e+00 -3.032860255142105110e+00 -2.377632529225285563e+00 2.589540715167843565e+00 2.848755232980401342e+00 -2.679018239062299411e+00 -2.604437846354346942e+00 -2.799595315178109445e+00 3.121256551597441753e+00 2.531554253905378804e+00
-3.042743544505703834e+00 -2.632007112122408898e+00 -2.582194422223183405e+00 2.684495393006126829e+00 -2.247556888004890396e+00 -2.645035513056381848e+00 -2.762547559874668046e+00 -2.646492615602188625e+00 3.015871249371212759e+00 2.327546187990766846e+00 2.997094582194110401e+00 -2.139362306857905072e+00 -1.371517634873606895e+00 -2.300003118235703248e+00 -2.992986133479967226e+00 -2.603586814633024549e+00
3.021134447246585086e+00 -2.404884840600027385e+00 -3.025319025731835421e+00 -1.938457111412734468e+00 -1.722331953375692448e+00 -2.758792647568281353e+00 -2.739531918840551583e+00 3.137536519018778947e+00 3.116653131166919444e+00 2.987275607084442619e+00 -2.976300721628100110e+00 -2.215969134677364671e+00 -1.566524533212362957e+00 -2.353780610174162291e+00 -2.843590357069007979e+00 2.339852474081419942e+00
-2.559927164158975810e+00 -2.576104362799000125e+00 -2.929251229059551154e+00 -1.868427393605044395e+00 -2.346557372134959074e+00 -2.846649578602222341e+00 -2.400714293806915034e+00 -2.931366971169137248e+00 2.442439170196393672e+00 2.485112151483829468e+00 2.786042085721525563e+00 -2.880103151383574644e+00 2.813866353158889666e+00 -2.816918864137022194e+00 -2.200683427350575094e+00 -2.930250881626632165e+00
-2.500661808391321461e+00 -2.434505685942539799e+00 -2.365964223702373026e+00 -3.010707662053001332e+00 -2.696897731787975871e+00 -2.754035118800467252e+00 -2.279152898067956290e+00 -2.761120549106383049e+00 -3.032599732292159178e+00 2.811047762418446894e+00 2.896265484262263712e+00 2.189376073056322980e+00 2.873650638747882624e+00 -2.704509381121952050e+00 -2.261055330277796482e+00 -2.806149776729617074e+00
-2.031794245555460066e+00 -1.744782802522377496e+00 -2.627741999522565486e+00 -2.603476629977734103e+00 -2.955450158810270622e+00 2.485251702563425535e+00 -2.607524818919253473e+00 -2.469260904767016651e+00 -2.261771700491776116e+00 -2.964318492678676531e+00 2.941948853133120156e+00 -2.893472900356937050e+00 -2.154439454717964164e+00 -2.551408760341454141e+00 -2.500156455670878408e+00 -2.453492549559932900e+00
-2.108348917487110619e+00 -1.343831644094616751e+00 -1.916799046914493321e+00 -2.664684460333155425e+00 3.118243978936117156e+00 -2.364180015650040989e+00 -2.001873547443361545e+00 -1.306016348938102256e+00 -1.590545256014281206e+00 -2.494929405294736391e+00 -2.447430276227507306e+00 -1.884998885259763890e+00 -1.667865120153215086e+00 -2.331187273768000168e+00 -2.241464431409009972e+00 -2.671643185731213510e+00
