-8.466513325461658690e-01 4.796653725870114182e-01 1.113586441138849858e+00 1.337213072407395176e+00 -1.024922974641932355e-01 1.211298671697370155e+00 1.033834271646970615e+00 6.080074098179371056e-01 -4.857083840611189918e-01 -3.181951467641920828e-01 -8.960962993490635409e-01 -1.754346240575869187e-01 -1.858268532071507995e+00 -2.751451681706092445e-01 -6.601862719571622851e-01 -7.943971357531036670e-01
-1.805505268365017735e-01 -2.139383255992541866e-01 -1.436527631580300501e-01 1.829294531447539229e-01 -1.806038644267995152e-01 1.157377162635765400e+00 2.343846507883606545e-01 1.826346413424458637e-01 3.681173633378935217e-01 -9.577121541451721898e-01 -7.410769977143381038e-01 8.112300605286510979e-01 -1.557323118087803326e+00 -1.112580337858716906e+00 -5.249426282657958520e-01 -9.096254315037519689e-01
-2.933901630453706333e-01 -4.555764481279909739e-01 7.497088004080098012e-01 8.736766180088235689e-01 7.380202379900917542e-01 5.608825623732832666e-01 1.148170585836903568e+00 1.086644055635899164e+00 3.381491427530166627e-01 -1.291013469527372559e-01 -3.773198370302452975e-01 7.512943053645516622e-01 -1.063102815611914442e+00 2.410057315964714286e-01 -1.684880896320642418e-01 -4.515051552679674174e-01
-4.719098373141977776e-01 -6.279735991455622779e-01 7.404365688511355126e-02 -1.665986995295349049e-01 1.218221590249361830e+00 1.080072510593677482e+00 5.571122933479367711e-01 1.103058315676371137e+00 2.946370076691897863e-02 -7.766748171423963898e-01 -1.330054947138099297e-01 1.288313324545462546e+00 5.026231197841279918e-01 4.006372998785910355e-01 -1.017767331891824278e-01 -1.097260179337647690e-01
-4.477896024829253752e-01 -5.977015135484222697e-01 -1.395523730422221442e+00 6.325709434193019232e-02 1.046875622449902732e+00 1.324152410643910649e+00 1.327798843560462627e+00 2.700973722265904708e-01 3.063429931501787107e-01 2.020045678437495662e-01 7.964171488415896505e-01 1.501755950946327633e+00 -2.296726295782374749e-01 1.090550623023502697e+00 -7.039980175072479973e-01 -1.033062883618166339e+00
-5.364948094570293202e-01 -5.977224340442645056e-01 1.021102477729614710e+00 -3.730111861574236798e-01 1.812942039757004631e+00 1.389408367244748588e+00 3.958310990207931646e-01 7.625371928252820952e-01 6.835779351448702246e-02 1.092902105658119405e+00 3.865126435048462095e-01 3.355206054589189857e-01 1.751276251781576365e-02 -2.687128075541828434e-02 7.411258732288702467e-01 1.730056289069988429e+00
3.867262655707094654e-02 -3.227922765278106731e-01 -4.011580429180876539e-01 1.159178376362536067e+00 1.761204754860308919e+00 1.536971527398934390e+00 9.494416045006075500e-01 4.433854854036770599e-01 -2.671547348287185430e-01 1.277828863419696148e+00 8.515917253001925591e-01 1.693704926835236657e-01 9.887241328123564932e-01 1.229424338736606614e+00 1.878214575356050853e-01 8.770604123547958153e-01
1.488469217797860900e+00 6.899953881348541707e-01 6.737381703814747658e-01 8.268722420259718708e-01 9.032548692455083517e-01 2.741495484049485398e-01 7.505805611406168865e-01 4.530795975972998768e-01 4.207912648305506820e-01 -1.295740313734660143e-01 7.627785161174234219e-01 8.858645557743707322e-01 4.555582354703781589e-01 5.867151456577348601e-01 1.134782006088001172e+00 8.870233987458588099e-02
1.381578442154725861e-01 -1.931119173511320342e-01 1.347884587768065856e+00 7.855817703988169365e-01 2.935507171425191797e-01 9.787825741083292508e-01 7.872979728723220605e-01 -2.765460063824506376e-01 -1.580884403591000131e+00 -9.302793816960603923e-01 2.039192012298061685e-01 1.090313336465220662e+00 1.039604809939282254e-01 3.554863371662794203e-01 -1.036184929081557932e-01 -1.332421456166313078e-01
-4.770125101024666470e-01 -2.613477099657734448e-01 3.602569830350700886e-01 4.503886983252171072e-01 7.214321774290369804e-01 6.297600682047878040e-01 5.783345645247011113e-01 -1.717918247377148377e+00 -2.296565728342478518e+00 -1.337451498356207358e+00 6.818734985528229764e-01 8.198313085651389720e-01 1.134666444900867655e+00 1.979353851385812491e-01 -3.832053138958427252e-01 -1.699702155410056162e-02
-1.118984905477373948e+00 -3.882285655368008515e-01 8.273669354872591197e-02 6.164407529435548261e-01 1.166565840210926464e+00 4.663499214448807439e-02 -1.282671017610633180e-01 -2.355576945083569740e+00 -1.703765420210242798e+00 -1.421822663499115347e+00 -2.048742346249419644e+00 7.978138796285482170e-01 9.600575955735293765e-02 8.163611473287751830e-02 1.904181874298030430e-01 4.342513810390556950e-01
-1.337667422184241506e+00 1.805146428928047886e+00 1.744440641527604530e-01 8.739412450365952045e-01 -6.074300505858943634e-03 -2.652356739801049051e-02 -1.734343569211607816e+00 -2.222583377972773278e+00 -1.403275505198787299e+00 -1.312590815291278412e+00 6.029992228729901260e-01 -3.110463544422781279e-01 8.598810277069440788e-01 2.187615090077370261e-01 -2.364105801275876662e+00 -1.523852042481389057e+00
7.388079111428882406e-01 4.483181938254141019e-01 -4.467936414091647768e-01 -1.830634689654233371e+00 -5.296602897341821103e-01 -9.712328984919704755e-02 -5.839680350742106896e-01 -1.943482797107517923e+00 -2.288583709928507126e+00 -1.644668011207009728e-01 -1.208341888893189831e+00 -6.347913898975598990e-01 -3.505162776546148495e-01 -6.460987183539693701e-01 -2.058714478946916948e+00 -8.273879844041664988e-02
