-8.027093817361294903e-01 -5.969549554906455890e-01 -2.593306140743829591e+00 -2.007819203877445613e+00 -2.903132333711051505e+00 -2.182492631486405266e+00 -2.046502587205865087e+00 -2.400205733517656981e+00 3.087581927235931722e+00 2.810635681875316205e+00 1.683633791062741691e+00 1.843528543095390715e+00 2.294125574151461233e+00 2.393836106110553530e+00 3.953465897335318724e-01 2.714733072546768877e-01
3.517767692287100678e-02 -3.491854209244497631e-01 -1.923325739750868069e+00 -1.765214642812620971e+00 -1.686707409620801901e+00 -2.239663318123777724e+00 -1.099405807109617550e+00 -1.311636724225294204e+00 -1.044837502074516644e+00 9.002670241931022277e-01 1.326553514909027731e+00 2.773979012008387812e+00 8.982598099787160173e-01 2.014761803438193777e+00 8.379635373697029710e-01 1.071432149816398338e+00
2.832109057168940569e-01 -6.688857488285970820e-01 -1.258393376305211753e+00 -1.117229543377134870e+00 -2.350985615676367324e+00 -1.978115778767728594e+00 -2.235409336881752473e+00 -2.297904020341281051e+00 -4.067478101513759270e-02 1.243633941678366162e+00 1.092719671131756609e-01 -5.894066060237163063e-01 -4.855833166074635110e-01 1.070659312752637815e+00 8.138202763147563967e-01 4.338394006737350539e-01
-6.691113964863908414e-01 -1.074944921456300717e+00 -1.767810404017040149e+00 -2.270265795816904575e+00 -2.483262415908018994e+00 -2.639165726166128323e+00 -2.336981079693430718e+00 2.574559473302621804e+00 2.854063375302194339e-01 1.672859155196998182e-01 6.997164110460164510e-01 -1.169871440621405911e+00 1.336500744851471190e+00 1.487370516031470080e+00 1.367863438079639948e+00 6.402795530498803789e-01
7.292098158071961267e-01 -1.552758134361299946e+00 3.007175674678305016e-02 2.428499248877482586e+00 -2.065033164640695862e+00 -2.823807296125089294e+00 -2.468945593437631647e+00 -8.313567448513912161e-01 1.605272040605489003e+00 7.938496758842508161e-01 3.928908467673936089e-01 -1.549343714419873785e-01 1.362983587648607164e+00 2.962500591113897963e-01 1.729438306332277686e-01 3.512776584963483439e-01
6.241397897799648709e-01 -7.783557668570825760e-02 -1.816383507476791170e-01 1.674549553790878553e+00 2.321459422242015125e-01 2.099863375996455228e-01 2.799159439623323808e-01 -2.928042819544909303e-01 4.292765972821570020e-01 -9.594574880035125486e-02 1.564499078599380200e+00 7.397111292104193714e-01 3.544575022820348198e-01 9.878273302762197172e-01 5.295965155742196062e-01 1.306866811672962037e+00
1.023517189864116883e+00 -1.790820266233783542e-01 2.425903879789577042e-02 1.277126378054977307e+00 1.649893434003864012e+00 7.735186971491680996e-01 1.275807380296733573e+00 -9.458136146413426149e-02 1.106268055879624734e+00 8.535144983287730469e-02 4.186119050474288450e-01 2.804168884691439212e-01 2.672509438265777137e-01 3.102197440602629808e-01 2.800252242528396551e-01 1.865219705656872229e+00
8.460024401046453146e-01 8.728406276075519887e-01 3.301649939797866029e-01 9.506907300695931484e-01 6.247691044513656866e-01 1.110336991155211672e+00 1.154017382327492403e+00 2.531309323754890039e-01 2.069332099573990003e-01 3.482454156724404393e-01 3.367689071608959694e-01 -1.314123628134301891e-01 5.572698090832749473e-01 1.879558793284073825e+00 5.162930858598372419e-01 8.712438071288202135e-01
1.425312137188701200e+00 3.915797458349841165e-01 1.064361323606356491e+00 1.996534572310359135e+00 1.639418354336457551e+00 4.635974306795757616e-01 6.479573166831149589e-01 -3.383006384847721537e-01 1.104891238456497726e+00 8.266608258020224920e-01 1.163549347421693136e+00 -4.975327688625053590e-01 -1.371442803841986524e-01 1.057362863942368003e+00 1.226405900648620095e+00 1.962577614260788472e+00
8.374834180086490054e-01 5.718788613387238984e-01 -2.670519366786647808e-01 5.107130533933934569e-01 5.901169573472052621e-01 5.225853474018450351e-01 -1.310370396019004957e-01 -1.625700062369175303e-01 3.304639816416595766e-01 1.153471128255473710e+00 1.212544638968843236e+00 1.913627339217659262e+00 3.818103199992536334e-01 6.961231323906484914e-01 6.750652465768275379e-01 2.384040570016778549e-01
8.064223446310428978e-01 4.900117662745072655e-01 -4.964404011377625547e-01 7.549657282286112991e-01 -1.130296064950301327e-01 8.884503570265349370e-02 2.854770783399370182e-01 1.892819086971702092e+00 -8.668005147408185812e-03 -4.029934700243287815e-01 -1.023382334172477509e-01 5.837946544166375817e-01 -3.263105155931689816e-01 -1.041754096810231012e+00 7.589509964804316278e-01 4.700864793720166412e-01
-1.086268613920048143e+00 4.334729575264928969e-01 3.956966605125399328e-01 8.740025903236011695e-01 -6.117332667437196392e-01 -6.559845473189483966e-01 -3.461198306240011457e-01 5.908831113483388187e-01 9.718655764022375576e-02 -1.000312010157581311e+00 1.675052765095738361e-01 -4.459632866301016518e-01 -1.754710226128217476e+00 -1.147207906726238402e+00 4.219226303245366960e-01 -4.749535614284657314e-01
1.452613889891859744e-01 -1.231318233171487808e+00 -5.389350528437293342e-01 -1.594227201405188810e+00 -1.225359939269294651e+00 1.498655867202514536e+00 1.340816727295527588e+00 -1.428291812930531757e+00 1.234335960124379079e-02 -4.065933121683478202e-01 2.316218766076592606e-01 -4.309620015401423032e-01 -9.010979458839460943e-01 -1.380666823207030713e+00 -1.872276266129083711e+00 -2.692481092428757744e-02
-1.247442596162409600e+00 -3.843717483304014970e-01 -2.059159408865523400e+00 -8.742918232676372137e-01 -1.973412297440429120e+00 2.611364878453920735e+00 2.822727709864055079e+00 -7.214277780438087539e-01 -4.667319549981892579e-01 -1.175886480880102614e+00 7.707751110989364829e-01 -1.191839549337138981e+00 3.270971526936536922e-01 -1.102866562651406146e-01 4.464844094032664468e-01 -1.876009772779444029e+00
-5.745955031493925613e-01 -7.920101281846517738e-01 -1.388486731827396126e+00 -1.309187481045943402e+00 -1.741038555917676867e+00 -2.456899023002538485e+00 -2.206166314161466691e+00 -1.440084425884650576e+00 -1.009845814258446620e-02 -1.454471028328813142e+00 -4.268688829920555539e-01 -3.066343020119253193e+00 -2.886759610462338976e+00 -2.611713064776933102e+00 1.156239393918415459e+00 4.462409394038752142e-01
-1.803004474931261925e+00 -1.786261225385328055e+00 -1.823048823692747566e+00 -1.300824480143442097e+00 -1.335104167026555322e+00 -2.005398060558629236e+00 -2.676989938163169214e+00 -3.141271480733801802e+00 2.296855707497003962e+00 -2.338620302888858582e+00 1.348910423486917587e+00 -2.794416241031580039e+00 3.042576711641135301e+00 2.742770912959319407e+00 1.363028301497274608e+00 1.448288164818936075e+00
