2.532642797633641418e+00 -2.738797233030039635e+00 -3.132939586432470946e+00 -2.821954552058081322e+00 1.776325323598628492e+00 1.407432667576678176e+00 1.124734054791152182e+00 5.709789324516775233e-01 6.842469690499323187e-01 1.157273788767126499e+00 3.745808733870278351e-01 4.711933306667545618e-01 5.395933989228974825e-01 1.629131639321145464e+00 2.336535176747297771e-01 1.738837226956710502e+00
2.109431683361633780e+00 2.310343642696336630e+00 3.018952769309685813e+00 -2.861824737721003320e+00 2.585453284173764299e+00 2.493725132488623153e+00 1.990931509312604542e+00 5.608219065403301506e-01 1.395973394343743124e+00 1.334479262765872365e+00 -4.763447603392656493e-02 9.605723949320179589e-01 1.630504809454564219e+00 1.253485060499971437e+00 1.256618310407912498e+00 1.446684699070869717e+00
1.565303870648369067e+00 2.959995672806208233e+00 -2.430128796228734789e+00 -3.031827305456156640e+00 2.301428120890437246e+00 2.105848563481751867e+00 1.838285748079144799e+00 1.825507691956123502e+00 9.964913417050679234e-01 1.721200547978895434e+00 1.105440737647307881e+00 6.373099867149100151e-01 9.482504262262758665e-01 2.828741647956230509e-01 3.475954885489031254e-02 1.782473624021362113e+00
2.151786695475059297e+00 3.037035097747258217e+00 -2.360699354235923586e+00 -3.080233384941331476e+00 -3.026207875102642664e+00 -1.846500696481769621e+00 1.690448935933458463e+00 1.143703568556887484e+00 6.952193937900503773e-01 1.493660997155579873e+00 1.885481863469819830e+00 1.529422831959975859e+00 1.798378194908144989e+00 6.813890374453721588e-01 2.580673503534008262e+00 2.070810648498802919e+00
2.079883900751746673e+00 2.334686780526388006e+00 2.053479983849288537e+00 2.587353972142258041e+00 1.945058795227769366e+00 2.484982415744178663e+00 1.847330972960543827e+00 1.370513388028520296e+00 1.033554593552621803e+00 1.577223078245935772e+00 2.017206046118042106e+00 1.319972127672217166e+00 2.299885688824635788e-01 9.336350439601525109e-01 1.639170897577933994e+00 9.732714587710540322e-01
2.055995871004236974e+00 1.611529419611143377e+00 1.206501191329536260e+00 2.001628512108899471e+00 1.900854753294983102e+00 2.071649761405681023e+00 1.997480346007526331e+00 1.111406291112074785e+00 1.585158781102477210e+00 1.124029469567013662e+00 2.717265812680925485e+00 1.852927243487076270e+00 -3.039327998347934878e-01 4.574126817353345587e-01 1.135636310840293373e+00 1.502376014448431940e+00
1.855083979020730967e+00 1.839940443387081626e+00 4.690998119909234321e-01 5.956508496900000393e-01 2.087089564155704124e+00 1.999944096159786078e+00 2.623425660133383630e+00 2.074912486490151586e+00 1.528929485491821838e+00 1.476265125143045864e+00 6.768278922237642714e-01 4.492629191003056910e-01 9.161385249921900897e-02 1.326966246638653368e+00 -6.105416833994820741e-02 1.096589851054135645e+00
2.077167805799574829e+00 1.626211014664504517e-01 9.304597907217405650e-01 2.430623536807285490e+00 2.009760080250701186e+00 2.329797082132371688e+00 2.626090553789211857e+00 1.174592796591940047e+00 9.104838814733045016e-01 3.094339896412207080e-01 4.403372156815924532e-01 1.350768245610531215e+00 1.048379650637909222e-01 -3.935830642268325907e-01 3.336893242060662984e-02 7.203974368392792593e-01
2.498607307422533452e+00 1.921694460673946780e+00 2.090414395150646865e+00 2.261137439305066277e+00 2.541412102307552878e+00 2.363906813050514533e+00 2.175728358912628835e+00 1.809490353126126161e+00 1.567313740327777927e+00 6.479068892717959605e-01 1.774021720389618029e+00 1.355422544785145789e+00 5.748791276439376707e-01 4.743615394328812851e-01 1.032475320407501895e+00 2.358520111864565116e+00
2.326813501757210023e+00 2.106938134903463045e+00 2.345938895395265344e+00 3.076062680125324356e+00 2.052641474661589083e+00 1.869564752742701286e+00 2.925891574681398488e+00 1.571412689331996182e+00 1.387400436950997351e+00 1.930103217937908067e+00 1.616708912678678667e+00 1.673378549564226159e+00 1.195763481289276342e+00 5.288516482706344668e-01 9.353768471282964958e-01 3.056114489939816714e+00
