-1.245148211425616935e+00 -1.462585409242553647e+00 -2.724950374155159505e+00 -2.473119578221329995e+00 -2.818110970730744125e+00 -2.064137626929476887e+00 -2.582882396957763671e+00 -2.591297582123787802e+00 2.873346459516042728e+00 -3.050335256975323706e+00 -2.705677702274767338e+00 -2.593817160183931936e+00 -2.138610379746723744e+00 3.063222977692985349e+00 -2.505862089209763610e+00 -1.402076186625595744e+00
-1.843847151069881285e+00 -1.922128534793406507e+00 -2.648710066334312607e+00 -2.455170989753577171e+00 -2.757614655125462999e+00 -2.631517702747610876e+00 -2.833872066481129437e+00 -1.716294430851512898e+00 -2.493710424454549823e+00 -2.416977555236425879e+00 -2.484739148285040056e+00 -2.074416326954156453e+00 -2.321377531992978138e+00 -2.344637044884861243e+00 -2.654312687199992471e+00 -2.736866020852580572e+00
-2.203751646292327671e+00 -2.405955476176530272e+00 -1.850477142995608837e+00 -2.967199780979034696e+00 -2.753503434797525351e+00 -2.088215583111205476e+00 -2.571879516772769492e+00 -2.367946960617259844e+00 -2.274360536010740841e+00 -2.283144494958652793e+00 -2.592175394172280711e+00 -2.553028366803996807e+00 -2.350919689167217719e+00 -2.428580782171299024e+00 -2.235587156252596408e+00 -2.292400126568569618e+00
-2.294104048912839033e+00 -1.370352264513378548e+00 -2.513037430396350747e+00 -2.846290834991245688e+00 -2.872027332227048646e+00 -2.683350246871537337e+00 -2.813660930639912738e+00 -2.036614302341506644e+00 -2.248432584181776051e+00 -2.505443451335402472e+00 -2.211755075260683157e+00 -2.328269378694610481e+00 -2.510691919500672498e+00 -2.722951071246574983e+00 -2.800887192342875753e+00 -1.838846967782805653e+00
-1.837836533605527789e+00 -2.009316276627437059e+00 -1.396815076455342863e+00 -2.484665507174257826e+00 -2.828555145980814256e+00 -3.122826477096570574e+00 3.124099847590723567e+00 -2.542644688691926280e+00 -2.323795007897734521e+00 -1.306588255026171819e+00 -1.812611376485885994e+00 -1.697743861750298011e+00 -1.999127884264205735e+00 -2.685549907597726715e+00 -2.586490334588830375e+00 -2.227315859704229961e+00
-2.369403140799768437e+00 -2.340677239879231486e+00 -2.691126207858231201e+00 -2.302835779909247371e+00 -2.675305796732696528e+00 -1.857297890047951094e+00 -2.316516245256082129e+00 -2.211186373511444536e+00 -2.128005636652677168e+00 -2.633965931848650577e+00 -2.025225903339913813e+00 -2.170321988733920460e+00 -1.997464170768260106e+00 -2.133610507572907711e+00 -2.384224688449068097e+00 -1.819078125624260966e+00
-2.289109768954415092e+00 -2.447186604301418988e+00 3.074641489262770033e+00 -1.986618179480668323e+00 -1.582974962433881361e+00 -2.008983198003493342e+00 -2.294830964750171010e+00 -1.690334231462369941e+00 -1.781391758996744956e+00 -2.167845373913163343e+00 -2.116886143123384745e+00 -2.182920027352684755e+00 -2.846757113262508909e+00 -1.939022894581317047e+00 -1.887488417843604438e+00 -1.812739306708067488e+00
-2.397217528537842313e+00 -2.577107700638192167e+00 -2.158790987523842908e+00 -2.087347460830853318e+00 -1.929134228630191350e+00 -1.869730915410147798e+00 -2.461262847551715982e+00 -2.124387750664480823e+00 -1.910407075868700622e+00 -2.365932081063244041e+00 -1.478515162420999562e+00 -1.149148314737243215e+00 -1.714808579926095922e+00 -2.429676728916478012e+00 -1.747437816137858757e+00 -2.471869291139927149e+00
-1.924051823891038016e+00 -1.714806092474714605e+00 -2.011439897559436751e+00 -2.545668578001364590e+00 -2.083138743302360041e+00 2.859808471821440268e+00 3.090481566790028722e+00 -2.058568357684424921e+00 -1.907525529231539396e+00 -2.220382350802954985e+00 -2.053722796280129881e+00 -2.097816831431888129e+00 -1.544934356112681817e+00 -1.843702936767529721e+00 -1.455992551282567771e+00 -2.548893532699822106e+00
-2.554103666601320821e+00 -2.711721442605045773e+00 -2.081522904524367945e+00 -1.520758623234430784e+00 -2.196527031945440633e+00 -2.394818883684932675e+00 -2.491135039192347911e+00 -1.570968695238433410e+00 -1.302388636488400309e+00 -2.055584809812133429e+00 -2.366850834446008189e+00 -2.195589514990612834e+00 -2.381670192381811990e+00 -2.473846395683511279e+00 -2.657379913623472145e+00 -2.837146265152931335e+00
