2.543653946641794228e+00 2.675550022276507622e+00 1.739475328155062783e+00 7.062015233269813841e-01 2.312384848812613747e+00 2.874112776794054636e+00 -2.292985728600058337e+00 -1.839641780129797732e+00 5.460106954952964609e-01 -1.883420057480961543e-02 -4.325240641406976061e-01 1.308322753505742231e+00 1.570264330098738670e+00 2.990180399127351674e+00 2.189882360963900876e+00 2.404492156122258084e+00
3.030294259920611744e+00 2.493161070541456414e+00 1.703957144862661810e+00 2.482566965231010059e+00 3.078802878752436190e+00 -1.496161166009795762e+00 -5.784293125210956399e-01 -1.629844053636130496e+00 6.370143752148947902e-01 5.529119240821962489e-01 2.863037826538474828e-01 7.277105364240153973e-01 1.197015875441834964e+00 3.042726980218419808e+00 -2.006215612888629707e+00 1.651495734953086325e+00
1.062861720127118437e+00 2.610680130200751847e+00 1.215790659785659367e+00 2.145338432834440034e+00 2.645176717918617637e+00 1.531189834391823767e+00 2.503695355926593979e-01 1.563987791833177932e+00 9.314901871646783516e-01 1.727701647369238591e+00 7.384398662243329969e-01 -1.880195987948720185e-02 9.399252428441279283e-01 2.685939890363077787e+00 -2.153683548696526451e+00 1.843964555513545989e+00
2.248564851316041946e-01 1.113520722496876614e+00 -3.069226088464265256e+00 -2.992006136524635984e+00 2.896859177653732242e+00 -2.901821605469290688e+00 2.734915997772794594e+00 2.169668870793745707e+00 1.134001104784490011e+00 1.703550145625820633e+00 1.103613875386004084e+00 -3.092462080866760776e-01 -2.838915396748888376e-01 2.533028481463369008e+00 6.418635893149267080e-01 1.544355041344611434e+00
1.455358805177726422e+00 2.736432051807649479e+00 2.619461770784534238e+00 1.663329778381043900e+00 3.133064333256453171e+00 -3.051759514353740599e+00 2.629948537762245575e+00 2.159290429057290073e+00 -2.736720268426272029e-01 2.827433350936711109e-01 1.687251472651529971e+00 2.003942380050297789e+00 2.239122847554343210e+00 1.966293718041581595e+00 8.418061707517552339e-01 1.570882709104550079e+00
1.951970788019775194e+00 3.045988555747331183e+00 -2.567980552362425950e+00 -2.178554312262273474e+00 -2.556798914433961123e+00 -2.707660758805886747e+00 -2.927533914438862794e+00 2.721400485679273729e+00 -2.157016075293346713e+00 2.961212522595993768e+00 6.160056836484640863e-01 1.522444457277050134e+00 2.753831145431083538e+00 3.049985396324347953e+00 2.790873292724259880e+00 3.075007622161979537e+00
2.239502104968933871e+00 3.113207434892208525e+00 -1.342766426856602413e+00 -1.561367147187631144e+00 -1.694154812779916641e+00 8.239932647546832634e-01 1.152767585389206095e+00 2.581728582618645795e+00 1.863166577126654566e+00 1.949287380099514966e+00 2.223940352416909239e+00 1.750944393481450145e+00 -2.574845061694337467e+00 -2.055376242693018440e+00 -2.450051114679096198e+00 -3.060879337383182186e+00
-2.440041706998673732e+00 -2.274036712937456350e+00 -1.602605767250731894e+00 -2.215004831996340240e+00 -1.297163065533724735e+00 8.699820409606072447e-02 1.096091876309299273e+00 2.753605419523437625e+00 1.757479082457823027e+00 -3.486785228321497287e-01 1.269403429228714186e+00 1.480193240834518198e+00 -2.383722145811375981e+00 2.937006823534118904e+00 -2.532432543537390668e+00 -2.383553621903238273e+00
2.866807365659262530e+00 -2.230695695756901298e+00 9.933613099146029191e-01 9.364597758032766617e-01 -1.142347170896317876e-01 1.300597042443669471e+00 1.254545166188552274e+00 1.320299103295812460e+00 1.715519118340196325e+00 7.727463857697390859e-01 7.988572851391745333e-01 -1.436940320054265474e-01 -1.709073033311704348e+00 -1.804146759736377614e+00 2.713952675874307996e+00 -3.829939875995119758e-01
-1.047206747208513589e+00 -8.786386336211700065e-01 -4.972312450909213144e-01 -3.023053213159437314e-01 1.240927656523634903e-01 3.446764341830045320e-01 1.192033424129440133e+00 9.685525484987220768e-01 3.557516715108738903e-01 5.320647672041937115e-01 1.061794980004989175e-01 -1.664865310222092720e+00 -9.182759501350684639e-01 -9.773867955300451493e-01 -5.904973003312139479e-01 -6.974550029143138374e-01
-1.243875922275685886e+00 6.127154842340449825e-01 -1.294978181567569830e+00 -3.129129166798259032e+00 5.451827767168584415e-01 6.003286884422399661e-01 1.285394050752902029e+00 1.205773015069582010e+00 9.115466285124937951e-01 -1.181529359959587966e+00 1.082643861353980719e-01 -9.605623252173107751e-01 -2.034237087154370904e+00 1.120312268452046345e+00 -2.164588054342438728e+00 -1.815533658965044372e+00
-1.384344284954798665e+00 2.483369763851648759e+00 -1.117192729029577558e+00 -1.792133891371618493e+00 3.125990648048762477e+00 -8.947243610573295536e-01 -1.441110060834856821e+00 1.437948927315830572e+00 1.529255018508112629e+00 -3.901430138692172922e-01 -1.175463664061361602e+00 -1.412362445741485839e+00 -2.140352132586745615e+00 -2.954753170190462352e+00 -1.795375773818165044e+00 -2.391002766919807510e+00
3.089337013898291406e+00 -2.618394241453182225e+00 -2.168958693134423132e+00 -1.529801051551255675e+00 -8.693270444404533892e-01 -1.732330956330900285e-01 4.629720905477175963e-01 1.689806126305136935e+00 2.146486699792955477e+00 2.878038198345632404e-02 -1.087697290895561553e+00 -2.774232140296455817e+00 -2.469061563896640443e+00 -2.843355530564454448e+00 -2.655258021197829610e+00 -3.059324137199249005e+00
-1.246000465088177078e+00 -1.321326805361622558e-01 4.933293063275127066e-01 -1.137325288964880166e+00 -1.161637472703965335e+00 -3.328737695993484458e-01 -3.768337367335691246e-01 -2.704374112293451704e-01 1.123197572619935997e-01 -1.915074315553036421e-01 -2.809040330731101820e-01 2.349145042764341884e+00 -2.884651767873592121e+00 -1.907892318503100926e+00 -1.955696852787403461e+00 -2.195869872085193908e+00
3.170736904836229941e-01 4.757727072721022465e-01 -9.548070850483292293e-01 -6.006191024249737387e-01 -1.201924555988909349e+00 -1.702311388299471151e+00 -1.781722788723831608e+00 -1.374799190348520161e+00 -9.044595531568663249e-01 -1.150031619763762558e+00 -2.007400264773285592e+00 -1.837360089247114914e+00 2.145676457072914545e+00 -5.726997444059158671e-01 -1.959414473433253701e+00 -3.096009251057167511e+00
