-4.632516768456657053e-02 3.974526066370366317e-01 3.776834911903233505e-01 1.400144779710075782e-01 6.376344571180333487e-01 1.299765226485263048e+00 1.709259053724398125e+00 6.132285605404599327e-01 1.048206260170538862e+00 1.275900452612881208e+00 1.194314790848069796e+00 4.955385335198979613e-01 7.978164404015825051e-01 -2.218008979538113601e-01 -1.719255103150662267e-01 3.274775016164417907e-01
-2.678820277224871482e-01 6.620858285380285535e-01 9.772244723722199877e-01 4.617624243237313797e-01 1.264549577067618058e+00 7.942724070590364560e-01 8.456839145820831405e-01 1.414423483976104956e-01 4.825802039022398238e-01 1.662916072370936194e+00 9.310890097566527634e-01 8.053165413637216608e-01 4.711541357134610419e-01 -6.432022769229738257e-01 -3.233351359912171041e-01 -1.514581477809811560e-01
-1.245180862720792203e-01 -1.981988729792765747e-01 -1.207019643111460899e-01 2.739590973243731242e-01 1.355888828545200597e-01 -4.003694573325207971e-03 6.887467874057844330e-01 2.782869619558168695e-01 9.321474694679755535e-01 1.160848450554587297e+00 4.072595038032936765e-01 3.826819254438578732e-01 1.962874662449093366e-01 1.014111866046875227e-01 -7.881559777972220182e-01 -7.306793311427111082e-01
-6.230667602574779806e-01 8.144159153876187607e-02 -8.263437350818118032e-01 -7.056304021802832782e-01 -4.837899702906827137e-01 3.782539387126951369e-01 1.611475476599729451e+00 1.010095579166463864e+00 1.219844202935426392e+00 1.414649536623325925e-02 -8.592116993530373170e-01 1.429797186923874364e+00 7.369018961162886461e-01 1.028910473966730271e-01 -1.781294258813862053e+00 -1.081247519007189295e+00
7.297969247545300631e-01 2.631289491863980090e-01 1.050331981300620443e+00 -2.379595380067928423e-01 -4.550208492658055492e-01 8.771053722176378464e-01 -4.016152303804466916e-02 1.162678998580997797e-01 -3.002832901443973079e-01 7.747952571585695614e-01 7.197991491560905564e-01 1.155806296192027238e+00 1.763255722475248477e-01 7.754872576833863329e-01 -1.963318945640634972e-01 -2.600000216589943292e-01
6.367698328413710085e-01 -8.760953642644411787e-02 -3.470942544350968384e-01 1.530393111902942083e-01 -9.010092072507086547e-02 3.963702217574339715e-01 -6.452625040381126942e-01 4.761923969040092741e-01 2.070097682969752606e-01 8.485164107486837803e-01 4.929578183136867353e-01 3.454320085079009006e-01 -4.587149268293262416e-01 -5.561158360191803540e-01 8.446975213954711625e-01 1.706049362332845654e+00
1.074691227349192868e+00 8.437620370161844630e-01 5.449788211757752299e-01 8.565854259428190565e-01 3.680608209197160918e-01 6.381669555224072088e-01 5.675889069506055984e-01 9.077615838102177648e-01 1.964403987530187301e+00 9.400568574460542726e-01 -2.376380668372662375e-01 6.362164656787181460e-01 3.162538392178860236e-01 -1.456029749412721119e-01 1.239616206241836993e+00 1.164263198092129858e+00
9.818826942228090493e-01 9.742050677368768730e-01 1.661626326097482620e+00 9.537560029608871393e-01 -3.399466246388163082e-01 2.149174562475356376e-01 2.780553218328415399e-01 2.068947243473502617e-01 5.006480973471288953e-01 1.607399073755868768e+00 2.242258896518005251e+00 4.459819636593139736e-01 7.814662232683632359e-01 9.857651283602886227e-02 5.897051102321790861e-01 8.389236358228721047e-01
1.943482332825859360e-01 4.266895158666006993e-01 1.647277922425417707e+00 7.921862875354570566e-01 -4.291100895269664428e-01 -1.441757104098745357e-01 2.726623893962237255e-01 7.513685371333429508e-01 8.076203640125241279e-01 1.584800179607236403e+00 1.128882344182436492e+00 8.181080789603639714e-01 1.753498096080243276e-02 2.321796816419046949e-01 5.263689462527780805e-01 1.069551773834749531e+00
-1.047544639289803292e-01 -1.852217709822858160e-01 -7.829148618465234244e-02 -9.940965179283330899e-01 1.034752157226296099e+00 1.138559033472670512e+00 1.061712199063247875e+00 3.296210465561039138e-01 1.565221431282807885e+00 1.147450649588781513e+00 2.315932920706363918e-01 7.422313644017806133e-01 -1.318624217215998706e-01 2.969409902863332507e-01 -4.943616075796563591e-01 -1.067292566240813506e-01
1.403129429189440947e+00 1.923828185411525504e-01 -1.524161393757249572e-01 -5.981651252715818323e-01 2.967566699879252479e+00 1.015883032917901829e+00 7.490465121641195489e-01 1.187310675597955945e-01 -1.299989540695447032e-01 5.026039507916432170e-01 -1.417347694177500117e-01 2.210100379061109011e-01 -7.608890148125566633e-01 7.098076927335744690e-01 9.311159419662259351e-01 1.216472409155291645e+00
8.213042287774955375e-01 9.583073685167777800e-01 -4.147248631618439818e-01 7.749915901953585706e-02 2.047727006963989460e+00 1.824669018057944347e+00 1.075922721562646567e+00 1.331055124621528973e+00 -4.691511643351301553e-01 -3.130673993433302216e-01 3.927093575597694064e-02 8.817901177759660675e-03 -5.593614061800539911e-02 5.685016678208175689e-01 1.139088480025742589e+00 1.303564973400949567e+00
