-2.993020586931999238e-02 -5.894046275794445622e-01 6.936625807528838950e-01 2.374275961393992329e-01 1.237629511246089331e+00 6.037248998374281639e-01 1.253196796295868554e+00 1.578648828054833420e+00 7.954146511567519173e-01 3.904412329369140733e-01 1.377212181447064199e-01 1.109576946890598048e+00 1.195982722833482725e+00 5.612420955778384402e-01 -1.851134399574611289e-01 3.792352141936122245e-01
-5.734570329825087187e-01 7.544640014263499506e-01 -8.010157180288042245e-01 2.939570755740646413e-01 7.230271377631891649e-01 1.323935371672567696e+00 1.510800233568583062e+00 5.662400994230267770e-01 1.156108523142671096e+00 1.208483468968698238e-01 7.346065963019616785e-01 8.768195681643142780e-01 3.038386274952155075e-01 9.279513479605865367e-01 2.100564249923180249e-01 2.644048877715900886e-02
-5.482572741419223794e-01 -4.145999096245421289e-01 3.786889159914498260e-01 6.410059768226551435e-01 9.084878842338351967e-01 7.388391612849749546e-01 -3.738810414808926286e-01 -9.863719645817611847e-02 8.921624514002522988e-01 7.141855476442933170e-01 8.009071226869634019e-01 9.232518432799308172e-01 1.546783030867878717e+00 8.460864065347826202e-01 3.200350678089366463e-01 -5.068649296315406172e-01
-4.929184303568109882e-01 5.691381230605488950e-01 -3.669540479260306048e-02 1.962048060428553675e-01 -8.702660252104933436e-01 2.089191410124703607e-01 4.525913551861219797e-01 3.830377483034196895e-01 4.435669329838428099e-01 6.339664933461661711e-01 1.167404533501302577e+00 9.363474831942590892e-01 1.105701591146797780e+00 1.074569019753470300e+00 1.322255232488968701e+00 3.732249066651662783e-01
4.154740222379232351e-01 1.402505329055633021e-01 8.883446317254753422e-02 -2.418722232163951213e-01 -2.655111589284843074e-02 2.753494166031215107e-01 8.054852923380788621e-01 3.748297037232607432e-01 1.349207984394684978e-01 3.511355806805448454e-01 1.569564813485803345e+00 1.286562596780802092e+00 2.175187363035440968e-01 -2.022502739329361254e-01 7.015625506323408533e-01 6.576330078047887273e-01
7.974153239339837329e-01 -1.755263888720334786e-01 6.941559585919482300e-01 1.607395901300183449e-01 2.454544170506927636e-01 2.433918453610553478e-01 6.344889620074714021e-01 1.231275943449439136e+00 3.178019573997155067e-01 6.101827078154108408e-01 2.043827198266346734e+00 7.039954715710052824e-01 2.914035992911648276e-01 5.680623609938075802e-01 1.048620748623581678e+00 5.798981098974901327e-01
1.368666188357622771e+00 1.149075259518914371e-01 7.323645725444445365e-01 2.269834982980598881e-01 6.594502800415036337e-01 9.038456550937337686e-02 4.727950101025971130e-01 3.752610375232182660e-01 3.080696960700153308e-01 3.921477030630721172e-01 8.512894494602110118e-01 3.536846217073530974e-01 -4.565059413806721866e-01 -2.474038672265834460e-01 9.265542146049252636e-01 1.781328776786007539e+00
3.159777894942780718e-01 -5.107091557810892191e-01 -3.539092322737538154e-01 -3.643715512340988116e-01 6.887466047559004378e-02 9.010283810439491115e-01 1.276858531643072725e+00 5.226100726088772630e-01 5.121959521039054497e-01 1.372454189810929481e+00 3.935146877231550100e-01 4.787094982205863380e-01 1.092462788886997410e-01 5.901058250858063348e-01 1.029133234186655921e+00 1.646107657260466928e+00
2.551739496565764154e-01 3.857569245813621817e-02 3.696507063615936395e-01 5.383442335471201323e-01 8.014618623675235920e-01 1.301697772987755242e+00 4.514948621247852900e-01 3.135744679160595294e-01 7.683927957988587742e-01 1.281855142746153753e+00 1.415682162996738436e+00 1.126363134953701550e+00 3.909534513765134389e-01 6.830681443591556379e-01 9.165777149480675012e-01 1.136740460070503556e+00
-5.914912837874994889e-01 4.630077498348095788e-01 -1.313385335916611718e-01 1.673313495295378761e-01 1.149886839610502420e+00 9.778161722042326698e-01 1.322661022761466798e+00 2.127344330387882287e+00 1.052292199541405626e+00 1.283215185830909100e+00 1.276992379593915317e+00 1.059233547376194462e+00 9.785197882049243567e-01 5.781990515703946398e-01 -5.742057923396419461e-02 1.004425002268890310e+00
