6.822589945393899846e-01 1.371698087423783186e+00 7.243454861745044493e-01 9.093090117209476908e-01 4.121007038551185442e-01 1.176216516083947949e+00 7.978239295125364450e-01 1.644096160191187705e-01 1.282635823728553275e-02 9.613807043696330767e-01 5.923122943388311468e-01 5.011537965134285066e-01 2.779377442759486394e-01 9.093856616099823542e-01 5.531273263331714096e-01 2.564909673012119584e-01
3.404122589080543770e-01 1.396529945841967768e+00 6.289825689437567036e-01 1.089329669796885725e+00 4.649095224798026060e-01 9.184422704547056115e-01 8.923760092067408722e-01 5.994786494982576874e-01 1.070248586368123256e+00 4.169781979062840427e-01 3.515384411086407979e-01 7.609310886781673888e-01 1.007961084980974364e+00 2.275447283678608379e+00 8.864983448303399571e-01 2.448508417116489200e-01
2.435518503066865237e-01 9.439988076261315308e-01 5.791816541268316465e-01 1.572807147114582804e+00 1.563044841696074050e+00 1.095444414779857878e+00 5.593475704177605090e-01 6.304605692526789040e-01 5.921628329436127158e-01 9.077146218368943587e-02 3.406546927664999558e-01 6.534109452915792815e-01 -1.149223104333644749e-04 -4.127617406192426452e-01 7.235577386283177370e-01 1.870835779025200596e-01
2.791740848290956700e-01 -6.203506006405985485e-01 3.087029615256638992e-01 1.572191113319572509e+00 2.222508264729644800e+00 9.876088816490435907e-01 3.696659471880651693e-01 4.318435608805694659e-01 7.468177924637663390e-01 4.862160110090420484e-01 3.502422258630343288e-01 5.789717454155184351e-01 6.691411169066048548e-02 -7.954673949478691108e-02 4.436333097772774403e-01 7.142431857125385308e-01
3.748068716256099386e-01 2.563494047427565259e-01 1.281271085989091452e+00 9.445126480813047509e-01 1.195687174400536401e+00 7.268772079248146945e-01 9.294798433404076743e-01 5.902262259634879493e-01 -4.418598056569103538e-01 3.980987175162445935e-01 7.233601008667916998e-01 5.219676275149157663e-01 5.972745465846843738e-01 6.601930731397055441e-01 1.394309161298030730e+00 2.596322816554060275e-01
9.418647795918227983e-01 4.429982090185786703e-01 7.377472978318345698e-01 1.053448604343539152e+00 1.502091644503892987e+00 7.308121213929289484e-01 8.721480985250902318e-01 1.148596573641592178e+00 2.724861335258352280e-01 6.053781188454395723e-01 4.498862474288282121e-01 2.775101590608524682e-01 4.978528325935888121e-01 1.187629439809223669e-01 7.648748450760006756e-01 -8.327598868586799652e-02
9.162422594280236199e-01 8.302055489571105173e-01 6.775370293556406409e-01 6.048680420547725145e-01 9.535116070410356581e-01 1.618441867929132361e+00 7.026925798600055506e-01 3.444629489816913304e-01 4.796047652381741355e-01 -3.561410538036963724e-01 9.260340614169328965e-01 1.101209619125451677e+00 5.058067400085040077e-01 4.314148100948895781e-01 7.534360989218225058e-01 8.287179884440309952e-02
4.778528818216886687e-01 4.265926450645661228e-01 8.562219226947475059e-01 1.228413545612249358e+00 1.351083691218433414e+00 1.075644742619030758e+00 9.083624959716770642e-01 9.095100805546675327e-01 6.090678192508111044e-01 3.970973744750909140e-01 5.374252547005557989e-01 9.330453895210510940e-01 1.587084352911541651e-01 6.545730681914686544e-01 8.705996068951186162e-01 1.420942666830257994e-01
1.208918062481547873e+00 5.405196745530670421e-01 1.257230362910476407e+00 1.327169571096584288e+00 2.132339739858337246e+00 2.100348492292176683e+00 1.266123764760613168e+00 7.673035209727707695e-01 8.843958460509264707e-01 1.611031541847313564e+00 1.390854924741249832e+00 1.170647253810383148e+00 1.226035842830000666e+00 1.280635906482034680e-01 9.760732769101381212e-01 4.227561099604228989e-01
5.410764784666396432e-01 8.480941032072493169e-01 8.662458395356191776e-01 1.439567505845720907e+00 1.758100362133906636e+00 1.121665889191257204e+00 1.699236152313886361e+00 1.225217321651037139e+00 8.007697150370184369e-01 9.036761628437083305e-01 5.162456097123332421e-01 1.331244494408008849e+00 1.260140290458333645e+00 1.027663667182436624e+00 3.217127216367772768e-01 6.045697943298878885e-01
