-4.759128451105733015e-01 -1.157243230657955396e-01 -1.425927942576763752e-01 -3.448399654041902074e-01 5.644336443102717510e-03 -8.710150605822918057e-02 1.078386966539987973e-01 4.375480973728646666e-02 -2.377867301993635829e-01 -2.957839428512154534e-01 -2.485981661256397579e-01 -3.987255562805519515e-01 -4.448357218203797814e-01 -7.054206770150573957e-01 -2.486509893047813766e-02 -6.242391096978286980e-01
-1.362956490284525021e-02 2.735234235471667996e-01 1.382849116000919587e-01 -2.962690505495255144e-01 -1.600720337254201223e-02 -8.844200942133276233e-02 -9.341397628022675946e-04 -1.211278455533238568e-01 2.628656993878629791e-02 -1.232613949571023798e-01 -1.071718413768865258e-01 -2.908110274653283311e-01 -3.697899016228881619e-01 -1.995483014118901721e-01 -6.168765145003034245e-02 -3.120329034143795588e-01
-3.671239146028252298e-01 -2.631907843381364048e-02 1.110348987742867423e-02 -2.076392203483266585e-01 -1.670799409312793138e-01 -1.555793348589156744e-01 1.287615513187131966e-01 -2.417034399183889404e-01 -7.121858211244440351e-02 -4.091166187909150292e-02 1.439037443733268140e-01 -8.719835476627570137e-02 -1.753545565770958936e-01 -3.031570050662417692e-01 -7.477505001264313222e-02 -3.544368939989930856e-01
-3.342870244514910549e-01 -5.312394537662832456e-02 1.650161939228805136e-02 -3.517367180790637593e-01 -5.584251785455153216e-01 -2.371796973109971673e-01 2.151915998218673909e-01 6.561694194695042066e-03 -1.377494252609086089e-01 -3.435415497664711659e-01 -3.552694076054914163e-01 -4.274468006430320877e-01 -2.220524395714569832e-01 -2.723014384703493773e-01 1.978324256784184665e-01 -2.912601292570676237e-01
-1.666601538186837927e-01 -2.446362560149174803e-01 -2.434658296018814561e-01 -4.510195035826636278e-01 -2.818494187363058123e-01 -1.063473464798670720e-01 -2.994727636928393513e-02 -7.220132854570329717e-02 -4.011521629331520900e-01 -2.464048332784920525e-01 -4.315002796880795244e-01 -1.600444005378411916e-01 -3.834787645302850101e-01 -5.854656005030040022e-01 -1.834424596035323929e-01 -4.365458119074575039e-01
-5.039300410099980532e-01 -4.897264037540169923e-01 -5.250618033380368699e-01 -7.169517739072094331e-01 -1.841797530523160142e-01 -6.282542697661952502e-02 1.419418297457650524e-01 1.731879840444476570e-01 -9.750560099923161195e-02 -3.091790389782361204e-01 -2.306217818727706315e-01 -2.319754533418516840e-01 -4.661458584368358693e-01 -4.497256190272058141e-01 -2.602035477078045722e-01 -6.335003621320671741e-01
-6.310036813688105761e-01 -9.005562009896799225e-01 -5.387606732605858539e-01 -6.243171987773042941e-01 -2.780106005133307079e-01 -4.350913063273779136e-01 -3.531628683780247968e-01 -2.108529245734981905e-01 -2.419228960843629039e-01 -9.201486683467048622e-02 -1.550470328362130445e-01 -8.780373349945380657e-02 -5.691713209563440401e-01 -6.832828340435520564e-01 -7.300996753566457720e-01 -7.453327152646251896e-01
-7.613370504922173376e-01 -5.860972732424856169e-01 -2.925667997936848841e-01 -2.727712703322779930e-01 -3.325725641575818514e-01 -4.236760658443491367e-01 -1.129625122509461815e-01 -2.871979448880752073e-01 -1.147087899380507398e-01 1.384931994192495908e-01 1.391123155799194322e-01 -1.330812395357607314e-01 -4.343739996930273684e-01 -7.427277415743980260e-01 -6.912021698434172023e-01 -5.930740540672096994e-01
-2.460163526304107173e-01 -6.852904940954583912e-01 -2.496962628581571864e-01 -2.732429008819691751e-01 -1.758249309807507210e-01 -3.207582873121421763e-01 -1.080591633277809549e-01 -2.869754138704792013e-01 -2.580428779995451172e-01 -8.046130851991416255e-02 1.526720426211647663e-01 -1.121079218272495459e-01 -3.134288165678426608e-01 -5.312507206757790534e-01 -5.600476168892689621e-01 -5.150567213517015519e-01
-1.808622754952295131e-02 -2.531249685243679992e-01 -3.731366887133006904e-01 -3.898864858161111280e-01 -3.517984058378135770e-01 -1.502564870370255989e-01 -3.142377380531383851e-02 -4.452673632335137910e-01 -1.605121576002700168e-01 -1.637647279558845648e-01 -1.043512576835149003e-01 -4.932128085940767209e-02 -4.990055411303631061e-01 -6.127450623703110111e-01 -1.610914456244401938e-01 -4.719960185751159720e-01
-5.814052221191978037e-02 -2.691550608915607712e-01 -2.874488982936335701e-01 -3.637311629380185485e-01 -1.001734868440987136e-01 -2.064866062048039963e-01 -1.226199643274118872e-01 -1.769935984072723307e-03 -2.473741341198714416e-01 -5.509890446282555976e-02 -1.757380365189344096e-01 -2.407891733684216773e-01 -2.249366645700572043e-01 -2.291621546159134937e-01 -4.155814005482096896e-01 -3.208076921031937090e-01
-3.787924546674735216e-01 -4.805586083035979228e-01 -2.809045549220629545e-01 -3.829746783594618620e-01 7.822588566291295564e-02 -4.374417462035715826e-02 -6.165647128521638265e-02 3.103997264668856837e-01 4.034180413735399817e-02 -9.864683435540164136e-02 -1.538701696752751147e-01 -1.930547469488370083e-01 -4.016578903094031872e-01 -4.037806379422028136e-01 -1.966831581736792622e-01 -2.425388353727014612e-01
-2.089036476696532196e-01 -3.827077804533724481e-01 -1.930163802687809571e-01 -2.381940395842310210e-01 -1.467393803324199275e-01 -2.095152727799823034e-01 -3.200214218373727548e-01 1.642133037010819752e-01 4.494562824977066384e-02 -4.788403154480520146e-02 -1.126475549505876472e-01 -1.548545331880758491e-01 -2.436581501389873949e-01 -2.940599873418126564e-01 -3.584468874034286712e-01 -5.298303566256441499e-01
-1.109741799646176211e-02 -2.713921706930385036e-01 -2.237935369453269152e-01 -5.389150373162281127e-02 -2.058282424275592881e-01 1.305096901639433704e-01 -4.022093294286261944e-01 -2.501184976045384145e-01 -3.190145784012261843e-02 2.055328194121390506e-01 -5.113939998344178006e-01 -2.134204050953112386e-01 -3.393035993128430405e-01 -1.312809995839670507e-01 -2.671708328860074033e-01 -1.847599258549292855e-01
-4.615738017524714798e-01 -5.013500512721543734e-01 -1.781743742710420741e-01 -3.427363558227493612e-01 -1.036498985516737664e-01 7.812347158812107950e-02 -3.206977744459850732e-01 -2.328580810206568041e-01 -4.394135080002103955e-02 -1.845123862740071508e-01 -4.225440551137120693e-01 -2.593246415306849073e-01 -1.925421943017932014e-01 -3.806433196089473170e-01 -1.235658513257724272e-01 -2.491326047036870606e-01
-5.734135121076254782e-01 -5.686037693177051766e-01 -5.189605661713172502e-01 -1.228509155897277161e-01 -2.225811137995125089e-01 -5.505936412420244785e-01 -2.691821463353431115e-02 -7.631122627753320065e-02 -2.389088954271994525e-01 -1.447032929355298314e-01 -1.590166674221564214e-01 -2.001860359814910117e-01 -4.580145284115876847e-01 -6.119078159792467053e-01 -1.349530181978079446e-01 -8.370136667755636584e-01
