-4.656677964076579856e-01 -3.297989701543607710e-01 4.326224711268010226e-01 -9.921956666453962681e-01 -1.640226981352925772e+00 -7.508200399567721561e-01 -1.725831917025498097e+00 -5.279857750676253403e-01 -1.672601546738502254e+00 -6.736280788298898425e-01 -8.119672255167689201e-01 9.835455472766381213e-01 -1.007194991815706514e-01 -1.312311406762974642e+00 -1.249088165914424176e+00 1.692475297952534818e-01
5.245021007745945957e-02 -8.213254490198458324e-01 -9.717614607008044914e-01 -1.542186114326435098e-01 7.034068997969971093e-01 -3.691530923238889872e-01 -9.406602857414663177e-01 -6.518417407864294244e-01 -8.806118383235853608e-01 1.950933986707192314e-01 1.079373149315953628e-01 2.662375097564658732e-01 4.908343807175766238e-01 -1.090557318691415256e-02 -8.279423896284742179e-01 -1.690550605762461411e-01
-7.547016409577840257e-01 -1.121330920105763518e+00 -4.932458924752449736e-01 -3.615326053189560906e-01 6.986676015541612439e-02 2.570132943222883104e-01 -1.829292946921574348e-01 -4.707607427028699665e-02 -5.622273252567342450e-01 1.803841875561227881e-01 -5.115882279290275836e-01 -1.219195652635433891e-01 -4.745268329842451671e-02 1.926787877745412547e-01 4.131907035808415896e-03 -8.089963289127350965e-01
-8.996545486371708700e-01 -8.127526493899916993e-02 1.903068757710483713e-02 -1.369166966342942438e+00 8.935054460738883764e-02 2.508649628648166319e-01 -1.036439607785655914e+00 -7.659208184537173725e-02 -1.235175497859931359e-01 1.041213201888305517e-01 4.507336187242809156e-01 -4.975221933373553257e-02 1.745421449681156256e-01 -1.020776927177310833e+00 -1.062756084650526622e+00 -1.272791759222150043e+00
-1.247679798610683122e+00 -1.340853892869347530e-01 -2.202357838256869260e-01 -5.969689394651377379e-01 -8.223141084938336842e-01 3.908459615122152897e-01 -1.051834767614079791e+00 -4.341036363655836894e-01 -5.092707461357260934e-01 2.784367020125886327e-01 2.853023604871302021e-01 -1.338481248083793207e-01 2.761129807903614508e-01 1.689972462897453009e-01 -1.225549921384080587e+00 -4.999802108299881698e-01
-1.715687459158994788e+00 -7.398303760587211508e-01 -2.085898810260698177e-01 -2.570756950858608114e-01 -3.694943238022119214e-01 5.735985147879182344e-01 2.136146522585927743e-01 2.448755488687821280e-01 3.125753499896222198e-02 -3.012477950423689266e-01 -2.025269092239093405e-01 3.339348582802009191e-01 -7.252327985366019414e-01 1.042767605804742342e-01 -1.386831314489281042e-01 -2.148069239515277562e-01
-6.520143179793178589e-01 1.352256481494074958e+00 3.687062241135846130e-01 -4.170928091455762821e-01 -8.821320851370468841e-01 -4.752618504495341178e-01 -7.037976070271262374e-01 -1.488888400332749329e-01 2.828168483901959962e-01 2.052028716112263007e-01 -5.135470579393643931e-01 1.483392045291634931e-01 -1.035085902207193209e+00 -7.613012099517778575e-01 4.483120076218070210e-02 3.695115909304879515e-02
-2.622020703647246487e-01 1.164159431407676637e+00 3.722338737510710316e-01 -5.111707007250863022e-01 -8.173170003126879468e-01 -1.405863514979943218e+00 -1.058482232228536102e+00 -5.900527772990785680e-01 -2.580970809028599877e-01 7.537384963712886465e-01 1.846419768637743042e+00 5.907057446207165663e-01 -1.374027444655844921e+00 2.051588657638886148e-01 2.490745902110613474e-01 -2.982053350357475874e-01
-2.393485667607660738e-01 1.894651494729845398e-01 -5.635489199965034723e-01 -1.473422078740447283e+00 -1.476559008708338006e+00 -1.493470381682644010e+00 -4.158453642382365922e-01 -5.998695358400798483e-01 -8.492615773245246746e-01 -2.886893000811016075e-01 5.789507298794746015e-01 3.163694231869926821e-01 3.323946085944485818e-01 -1.237660985181618045e+00 -2.273828060993939859e-01 2.194194368108909055e-01
-1.022467711834515874e-01 -5.932118016533489691e-01 -6.219113893335431742e-01 -1.472028089073713630e+00 -1.197754289097779923e+00 -1.119416941715193126e+00 1.748575259161109008e+00 7.891665026016638773e-01 4.708736631619794832e-01 1.232341978876109606e-01 4.370249122766481920e-01 9.273982885388234454e-01 -3.365154902031030071e-01 1.550102744342295447e-01 1.947697960070754464e-01 6.788937706414601703e-01
-3.675978562858040477e-01 -8.103447654239271936e-01 -1.000993640472677804e+00 -1.316462618949395758e+00 -2.465015972498009855e+00 -1.969398718476298216e+00 1.348569302075900200e+00 4.415881662091195592e-01 3.211452088518287895e-01 -7.226530556723855803e-01 -7.547030666394412002e-01 4.194514911207041785e-01 -6.278835985373666384e-01 1.476398399788393101e-01 2.245645841938541665e+00 7.950254102039757687e-01
5.859842933532263265e-01 -1.127729539365202871e-01 4.288561616583229374e-02 -8.539663432409732025e-01 -5.061253914434569179e-01 -1.640974066813541743e+00 2.397349524861135950e-01 -2.835070954048146130e-01 -6.539903681146795600e-02 -1.195217619351579996e+00 -1.215252478771262218e-01 -3.846796975973247323e-01 -6.917794108842467704e-01 -5.744626599925315436e-01 9.506508877847054048e-03 -2.340316010112843681e-01
-4.361032985256004246e-01 -1.037236370773498617e+00 4.062636153298739006e-02 -5.013373095443157679e-01 -1.332188113531087792e+00 -1.520210639725472213e+00 -1.357115324554180047e+00 1.373799635913345793e-02 3.123429451999998885e-01 -1.925545921257061921e-01 -7.951414081026666469e-01 -1.624778929557964435e+00 -1.862906549814898671e+00 -1.280966319742700144e+00 -8.829202865279525136e-01 -6.171115713553981807e-01
-2.181214227723979882e-01 -8.870248105807866379e-01 -6.019623011816889191e-01 -9.018588031944217986e-01 -1.253207807275473096e+00 -1.075913883939635163e+00 -7.306744153021842436e-01 -1.843679158340588042e+00 -1.028862006104074966e+00 -1.215948084924139277e-01 -1.453858023784909470e+00 -5.571996127202394344e-01 -1.052484236487620128e+00 -6.524130172461102273e-01 -3.939745038669953958e-01 -6.903463758840977516e-01
-1.249663834606008717e+00 -6.765386539463507098e-01 -1.282196798522962755e+00 -2.392664569321452939e-01 -6.222966924201741579e-01 -6.244410788454787253e-01 -3.330852074290838183e-01 -1.177019109710147227e+00 -1.014661533938661764e+00 -2.102860942942145428e+00 -2.878475637306385781e+00 -2.347295431149910572e-01 -3.535157391172015773e-01 -1.087914054286136079e+00 -6.557375944840703186e-01 -3.559715443397829526e-01
5.344001555038256912e-01 -5.620711234459256633e-02 -5.995211154014424837e-01 -1.653844119573583349e+00 -1.085116870814601953e+00 -9.330644936622263241e-01 -3.313595693072219350e-01 -7.955162253781364878e-01 5.504775408874330589e-01 -1.424366881743517554e+00 -6.348933801275996602e-01 6.924629185988282476e-01 3.255246110740739329e-02 -1.040925762303450242e+00 -1.110235706893293095e+00 9.578961628830584552e-02
