1.403360917837911670e-01 -4.498101336613541945e-01 2.598323306996262461e-01 9.593291251033029265e-01 8.207962376825720385e-01 1.332775757035388864e+00 1.510897560705877885e+00 6.356363902801838162e-01 1.411294857238154954e+00 1.359683526589010594e+00 1.288177236696240069e+00 1.266441543612796927e+00 6.227985473920152337e-01 4.122329450579544918e-01 -1.375450702343468112e-01 -2.139501968344036109e-01
1.201599097295137503e-01 -1.912827546857277516e-01 -4.949921066543307678e-03 3.531744525307817795e-01 1.476707855522461088e-01 3.241577279545729828e-01 1.109328606305313603e+00 1.155300464724722476e+00 1.452498081691825371e+00 1.947005292384742514e+00 1.304523670319868600e+00 9.216657999164368231e-01 1.123402054043836973e+00 6.334552007545610763e-01 -2.265185601125468268e-02 8.767346379410628776e-02
-2.921221175423757699e-01 3.483970093515970645e-01 2.165954062288533710e-01 1.103704466269906925e+00 9.803855913081281903e-01 3.380435591387757621e-01 9.585290674213050588e-01 -6.717576112642130448e-02 4.954230866473767203e-01 1.351339354856628150e+00 9.337940218247849922e-01 5.793233809347478891e-01 2.706606460774789169e-01 4.675691938276033133e-01 -4.874872018206693677e-03 -3.014299915651926787e-01
-2.901295839627434647e-01 3.920769768309793069e-01 8.581482609787317584e-01 1.334786511365303019e+00 7.091561251216859096e-01 5.737091101350842992e-01 4.685237971698456572e-01 5.404207155371021365e-02 5.299516429038581000e-01 1.385209805378136316e+00 6.337181428469517153e-01 5.081487964667579238e-01 -1.336262556251796747e-03 6.895748704978724164e-02 3.984538904108864688e-01 -1.040431092937603025e-01
-7.282039965727293840e-01 -5.916268427510656264e-02 4.540320901864566827e-01 5.760656348846970864e-01 9.976436565666858547e-01 1.528199326212937859e+00 1.297196532599380836e+00 1.122623635258052643e-01 -5.603465282005495318e-01 7.027248280846731809e-01 9.982574733550780843e-01 6.804695954527900659e-02 -7.801371444055082982e-01 3.425704360356031652e-01 7.092350103733372491e-01 7.802289041219757637e-01
-7.320188572770038871e-01 3.678800413196904873e-01 1.637582846090518060e-02 8.656229662710492878e-01 1.526850029708106904e+00 1.198913041091691056e+00 1.276844343517526514e+00 -4.235014207395004782e-01 -9.490044802490014142e-01 1.337009305706012841e+00 -3.780871748185243297e-01 -3.475323969541365687e-01 -1.664624405353494485e-01 1.468017075734511789e-01 3.617969095346901254e-01 1.043931592950400333e-01
-2.694939567319892815e-01 -7.036469937251034201e-01 -9.031575197429890789e-01 4.069160186148440550e-01 9.176989254131562301e-01 1.159728729478862297e+00 8.617654519785139522e-01 -1.983249348703686188e-01 -1.945523311975109679e-02 -8.446246071276843070e-02 8.437202855089297460e-01 -8.851344177408998481e-01 -6.188009817689981151e-01 -7.954342271699144096e-02 -7.563313817477760326e-01 -8.334283366534704640e-02
-4.675380960120488760e-01 -5.688419941089652987e-01 -1.160649231089633471e+00 -2.601916375436869044e-01 1.092255189236716051e-01 9.459358247061520064e-01 5.876019514975511226e-01 -2.114136468559680848e-01 5.103363589923334276e-01 4.574022723290755987e-01 2.354655496585890129e-01 3.676313646348138009e-02 -3.192958508331121548e-02 7.196876021343545649e-01 -6.087011247023594862e-01 -8.167842167011150067e-01
-1.872469648990146840e-01 -7.302451277195685098e-01 -9.412487582420070442e-01 -9.872317584482460662e-01 -1.347191189212785800e-01 -1.161426561324043760e+00 -3.852450703848905866e-01 2.023150210226560552e-01 4.330274978389510587e-01 -8.805965925806175099e-02 -7.868820784472112528e-01 -3.883402460637557230e-01 -1.278464899468318317e+00 -1.548921693284269541e+00 -9.770399168471169959e-01 -3.883404675707516907e-01
-4.833874408461752981e-01 -1.411805715332829503e-01 5.591194191969084404e-02 2.762814909760836768e-01 8.028221117599368961e-01 -4.340614466219032130e-01 -2.180312628300107858e-01 6.215944646669623319e-01 2.268015797977173884e-02 -1.054092919571850473e+00 -7.489867412533053326e-01 -1.200556098812716854e+00 -1.472731281066203879e+00 -1.414901680640592740e+00 -1.729733311186915312e+00 -5.552276961402434763e-01
